Date,close
2001-01-29,7.40170431137085
2001-01-30,7.475351333618164
2001-01-31,7.475351333618164
2001-02-01,7.586555480957031
2001-02-02,7.623619079589844
2001-02-05,7.895452499389648
2001-02-06,7.710114479064941
2001-02-07,8.105501174926758
2001-02-08,8.24141788482666
2001-02-09,8.253774642944336
2001-02-12,8.278489112854004
2001-02-13,8.315553665161133
2001-02-14,8.24141788482666
2001-02-15,8.191996574401855
2001-02-16,7.9572343826293945
2001-02-20,7.920165538787842
2001-02-21,7.63598108291626
2001-02-22,7.462993621826172
2001-02-23,7.710114479064941
2001-02-26,7.796605110168457
2001-02-27,7.82131290435791
2001-02-28,7.747176170349121
2001-03-01,7.747176170349121
2001-03-02,7.796605110168457
2001-03-05,7.722471714019775
2001-03-06,7.796605110168457
2001-03-07,7.722471714019775
2001-03-08,7.734830379486084
2001-03-09,7.759537696838379
2001-03-12,7.759537696838379
2001-03-13,8.068435668945312
2001-03-14,7.694667816162109
2001-03-15,7.747176170349121
2001-03-16,7.920165538787842
2001-03-19,7.932519912719727
2001-03-20,7.9572343826293945
2001-03-21,7.642156600952148
2001-03-22,7.5742011070251465
2001-03-23,7.889277458190918
2001-03-26,8.065960884094238
2001-03-27,8.115391731262207
2001-03-28,8.362510681152344
2001-03-29,8.421815872192383
2001-03-30,8.599742889404297
2001-04-02,8.718358039855957
2001-04-03,8.739116668701172
2001-04-04,8.691671371459961
2001-04-05,8.881461143493652
2001-04-06,8.789527893066406
2001-04-09,8.979316711425781
2001-04-10,9.103861808776855
2001-04-11,8.997106552124023
2001-04-12,8.943731307983398
2001-04-16,8.706496238708496
2001-04-17,8.733187675476074
2001-04-18,9.014904022216797
2001-04-19,9.163178443908691
2001-04-20,9.112760543823242
2001-04-23,9.189861297607422
2001-04-24,9.225449562072754
2001-04-25,9.480473518371582
2001-04-26,9.670256614685059
2001-04-27,9.741432189941406
2001-04-30,10.008318901062012
2001-05-01,9.937151908874512
2001-05-02,9.981632232666016
2001-05-03,9.99952507019043
2001-05-04,9.913020133972168
2001-05-07,10.089024543762207
2001-05-08,10.109907150268555
2001-05-09,10.083064079284668
2001-05-10,10.142723083496094
2001-05-11,10.02041244506836
2001-05-14,10.05919361114502
2001-05-15,9.904065132141113
2001-05-16,10.008480072021484
2001-05-17,9.904065132141113
2001-05-18,9.904065132141113
2001-05-21,9.918984413146973
2001-05-22,9.844404220581055
2001-05-23,9.790705680847168
2001-05-24,9.823529243469238
2001-05-25,9.805619239807129
2001-05-29,9.769829750061035
2001-05-30,9.88318920135498
2001-05-31,9.856338500976562
2001-06-01,9.868270874023438
2001-06-04,9.874238014221191
2001-06-05,10.172550201416016
2001-06-06,10.065159797668457
2001-06-07,10.184490203857422
2001-06-08,10.190449714660645
2001-06-11,10.276959419250488
2001-06-12,10.336629867553711
2001-06-13,10.408226013183594
2001-06-14,10.309778213500977
2001-06-15,10.327677726745605
2001-06-18,10.536497116088867
2001-06-19,10.873594284057617
2001-06-20,10.995905876159668
2001-06-21,11.055569648742676
2001-06-22,11.124181747436523
2001-06-25,10.81095027923584
2001-06-26,11.00783634185791
2001-06-27,10.879563331604004
2001-06-28,10.927289009094238
2001-06-29,11.231571197509766
2001-07-02,11.070476531982422
2001-07-03,11.034685134887695
2001-07-05,10.903425216674805
2001-07-06,10.903425216674805
2001-07-09,10.855698585510254
2001-07-10,10.9481782913208
2001-07-11,11.082411766052246
2001-07-12,11.571650505065918
2001-07-13,11.822240829467773
2001-07-16,11.658163070678711
2001-07-17,11.950510025024414
2001-07-18,12.120550155639648
2001-07-19,12.013158798217773
2001-07-20,11.980339050292969
2001-07-23,11.986309051513672
2001-07-24,11.893832206726074
2001-07-25,12.111600875854492
2001-07-26,12.3174409866333
2001-07-27,12.371134757995605
2001-07-30,12.484496116638184
2001-07-31,12.687356948852539
2001-08-01,12.645585060119629
2001-08-02,12.507706642150879
2001-08-03,12.504714965820312
2001-08-06,12.513705253601074
2001-08-07,12.74449634552002
2001-08-08,12.813435554504395
2001-08-09,13.011260032653809
2001-08-10,13.062211036682129
2001-08-13,13.415888786315918
2001-08-14,13.565754890441895
2001-08-15,13.78756332397461
2001-08-16,14.102272033691406
2001-08-17,13.934425354003906
2001-08-20,13.826518058776855
2001-08-21,14.039328575134277
2001-08-22,13.916441917419434
2001-08-23,13.337955474853516
2001-08-24,11.65648365020752
2001-08-27,11.066015243530273
2001-08-28,11.59653091430664
2001-08-29,11.323783874511719
2001-08-30,11.350756645202637
2001-08-31,11.128955841064453
2001-09-04,10.92214298248291
2001-09-05,10.070907592773438
2001-09-06,9.980993270874023
2001-09-07,9.980993270874023
2001-09-10,9.885076522827148
2001-09-17,9.980993270874023
2001-09-18,10.349654197692871
2001-09-19,9.825128555297852
2001-09-20,9.366545677185059
2001-09-21,8.596242904663086
2001-09-24,9.054825782775879
2001-09-25,9.198699951171875
2001-09-26,9.40551471710205
2001-09-27,9.936029434204102
2001-09-28,10.435086250305176
2001-10-01,10.81274127960205
2001-10-02,11.388218879699707
2001-10-03,11.990681648254395
2001-10-04,11.262336730957031
2001-10-05,11.397215843200684
2001-10-08,11.127458572387695
2001-10-09,11.44217300415039
2001-10-10,11.689449310302734
2001-10-11,11.595027923583984
2001-10-12,11.783867835998535
2001-10-15,12.228960990905762
2001-10-16,12.772972106933594
2001-10-17,11.666970252990723
2001-10-18,11.172419548034668
2001-10-19,11.0375394821167
2001-10-22,11.176913261413574
2001-10-23,11.25334358215332
2001-10-24,11.464658737182617
2001-10-25,11.622014045715332
2001-10-26,11.734405517578125
2001-10-29,11.3567533493042
2001-10-30,11.271329879760742
2001-10-31,11.271329879760742
2001-11-01,11.140107154846191
2001-11-02,10.97269344329834
2001-11-05,11.35729694366455
2001-11-06,11.583541870117188
2001-11-07,11.43874454498291
2001-11-08,11.271332740783691
2001-11-09,11.434220314025879
2001-11-12,11.447796821594238
2001-11-13,11.3256254196167
2001-11-14,11.36182689666748
2001-11-15,11.470420837402344
2001-11-16,11.447796821594238
2001-11-19,11.334677696228027
2001-11-20,11.049607276916504
2001-11-21,10.841468811035156
2001-11-23,10.927444458007812
2001-11-26,10.782648086547852
2001-11-27,10.411611557006836
2001-11-28,10.474958419799805
2001-11-29,10.642374038696289
2001-11-30,10.36184024810791
2001-12-03,10.388985633850098
2001-12-04,10.529254913330078
2001-12-05,10.551877975463867
2001-12-06,10.438763618469238
2001-12-07,10.592605590820312
2001-12-10,10.470436096191406
2001-12-11,10.398039817810059
2001-12-12,10.33920955657959
2001-12-13,10.330162048339844
2001-12-14,10.303017616271973
2001-12-17,10.411611557006836
2001-12-18,10.321114540100098
2001-12-19,10.33920955657959
2001-12-20,10.248723030090332
2001-12-21,9.877678871154785
2001-12-24,10.090346336364746
2001-12-26,10.16274642944336
2001-12-27,10.226090431213379
2001-12-28,10.253242492675781
2001-12-31,10.348262786865234
2002-01-02,10.438763618469238
2002-01-03,10.7871732711792
2002-01-04,10.941017150878906
2002-01-07,10.79169750213623
2002-01-08,10.764544486999512
2002-01-09,11.153681755065918
2002-01-10,11.312053680419922
2002-01-11,11.180830001831055
2002-01-14,10.868611335754395
2002-01-15,11.112956047058105
2002-01-16,11.026985168457031
2002-01-17,11.244180679321289
2002-01-18,11.221549987792969
2002-01-22,11.321101188659668
2002-01-23,12.280355453491211
2002-01-24,12.429680824279785
2002-01-25,12.33013916015625
2002-01-28,12.275835037231445
2002-01-29,12.180819511413574
2002-01-30,12.626898765563965
2002-01-31,12.535858154296875
2002-02-01,12.558619499206543
2002-02-04,12.230891227722168
2002-02-05,12.33558177947998
2002-02-06,12.262754440307617
2002-02-07,12.353780746459961
2002-02-08,12.645109176635742
2002-02-11,12.868146896362305
2002-02-12,12.89090347290039
2002-02-13,12.981942176818848
2002-02-14,12.986493110656738
2002-02-15,12.940978050231934
2002-02-19,12.786212921142578
2002-02-20,13.082085609436035
2002-02-21,12.704277992248535
2002-02-22,12.722489356994629
2002-02-25,12.881800651550293
2002-02-26,12.931873321533203
2002-02-27,13.063874244689941
2002-02-28,13.35519790649414
2002-03-01,13.405272483825684
2002-03-04,13.409826278686523
2002-03-05,13.377962112426758
2002-03-06,13.496306419372559
2002-03-07,13.2869234085083
2002-03-08,12.772558212280273
2002-03-11,12.717937469482422
2002-03-12,12.695178985595703
2002-03-13,12.645109176635742
2002-03-14,12.636004447937012
2002-03-15,12.93642807006836
2002-03-18,12.986493110656738
2002-03-19,12.804422378540039
2002-03-20,12.554068565368652
2002-03-21,12.563175201416016
2002-03-22,12.6724214553833
2002-03-25,12.294611930847168
2002-03-26,12.280956268310547
2002-03-27,12.704277992248535
2002-03-28,12.585932731628418
2002-04-01,12.513100624084473
2002-04-02,12.481240272521973
2002-04-03,12.412959098815918
2002-04-04,12.654207229614258
2002-04-05,12.631454467773438
2002-04-08,12.790767669677734
2002-04-09,12.717937469482422
2002-04-10,12.950087547302246
2002-04-11,12.904560089111328
2002-04-12,13.38706111907959
2002-04-15,13.195879936218262
2002-04-16,13.48720932006836
2002-04-17,13.291472434997559
2002-04-18,13.232301712036133
2002-04-19,13.423474311828613
2002-04-22,12.986493110656738
2002-04-23,12.981942176818848
2002-04-24,13.10939884185791
2002-04-25,13.396159172058105
2002-04-26,13.38706111907959
2002-04-29,13.519970893859863
2002-04-30,13.593297004699707
2002-05-01,13.519970893859863
2002-05-02,13.607047080993652
2002-05-03,13.790367126464844
2002-05-06,13.602463722229004
2002-05-07,13.684962272644043
2002-05-08,13.501641273498535
2002-05-09,13.804120063781738
2002-05-10,13.538302421569824
2002-05-13,13.565802574157715
2002-05-14,13.65288257598877
2002-05-15,13.625380516052246
2002-05-16,13.602463722229004
2002-05-17,13.65288257598877
2002-05-20,13.565802574157715
2002-05-21,13.414559364318848
2002-05-22,13.28623104095459
2002-05-23,13.29082202911377
2002-05-24,13.015836715698242
2002-05-28,12.786685943603516
2002-05-29,12.873760223388672
2002-05-30,12.937928199768066
2002-05-31,13.020418167114258
2002-06-03,12.832517623901367
2002-06-04,12.507121086120605
2002-06-05,12.534614562988281
2002-06-06,12.232131958007812
2002-06-07,12.534614562988281
2002-06-10,12.397123336791992
2002-06-11,12.204643249511719
2002-06-12,11.957159042358398
2002-06-13,11.540095329284668
2002-06-14,12.287130355834961
2002-06-17,12.800435066223145
2002-06-18,12.71794319152832
2002-06-19,12.695026397705078
2002-06-20,12.78210163116455
2002-06-21,12.520869255065918
2002-06-24,12.250473022460938
2002-06-25,12.145059585571289
2002-06-26,12.172557830810547
2002-06-27,11.943402290344238
2002-06-28,12.22754955291748
2002-07-01,12.649194717407227
2002-07-02,12.22754955291748
2002-07-03,11.938819885253906
2002-07-05,12.31463623046875
2002-07-08,12.511700630187988
2002-07-09,12.328378677368164
2002-07-10,12.18172550201416
2002-07-11,12.21380615234375
2002-07-12,12.245882987976074
2002-07-15,12.218381881713867
2002-07-16,12.60794448852539
2002-07-17,12.56669807434082
2002-07-18,11.82424259185791
2002-07-19,11.911319732666016
2002-07-22,12.030486106872559
2002-07-23,11.361358642578125
2002-07-24,12.067152976989746
2002-07-25,12.29629898071289
2002-07-26,12.374211311340332
2002-07-29,13.185403823852539
2002-07-30,12.9975004196167
2002-07-31,13.199159622192383
2002-08-01,12.936098098754883
2002-08-02,12.696109771728516
2002-08-05,12.520739555358887
2002-08-06,13.153006553649902
2002-08-07,13.605283737182617
2002-08-08,14.265242576599121
2002-08-09,14.279094696044922
2002-08-12,14.385232925415039
2002-08-13,14.048336029052734
2002-08-14,14.657522201538086
2002-08-15,14.385232925415039
2002-08-16,14.408309936523438
2002-08-19,14.759056091308594
2002-08-20,14.385232925415039
2002-08-21,14.514459609985352
2002-08-22,14.362163543701172
2002-08-23,14.020649909973145
2002-08-26,14.329852104187012
2002-08-27,14.325239181518555
2002-08-28,14.306778907775879
2002-08-29,14.652910232543945
2002-08-30,14.403703689575195
2002-09-03,13.92834186553955
2002-09-04,14.145251274108887
2002-09-05,13.979110717773438
2002-09-06,14.325239181518555
2002-09-09,14.00680160522461
2002-09-10,13.522214889526367
2002-09-11,13.356071472167969
2002-09-12,12.737648010253906
2002-09-13,12.991486549377441
2002-09-16,12.945328712463379
2002-09-17,12.81148910522461
2002-09-18,12.742262840270996
2002-09-19,12.469969749450684
2002-09-20,12.926863670349121
2002-09-23,12.760722160339355
2002-09-24,12.566889762878418
2002-09-25,12.765342712402344
2002-09-26,13.116087913513184
2002-09-27,12.945328712463379
2002-09-30,13.000710487365723
2002-10-01,13.480677604675293
2002-10-02,12.954565048217773
2002-10-03,12.46074104309082
2002-10-04,12.17460823059082
2002-10-07,11.606951713562012
2002-10-08,11.976158142089844
2002-10-09,11.653103828430176
2002-10-10,12.086921691894531
2002-10-11,12.719182968139648
2002-10-14,13.213006019592285
2002-10-15,13.397602081298828
2002-10-16,13.406839370727539
2002-10-17,13.743736267089844
2002-10-18,13.785273551940918
2002-10-21,13.743736267089844
2002-10-22,13.688353538513184
2002-10-23,13.822199821472168
2002-10-24,13.531437873840332
2002-10-25,13.845264434814453
2002-10-28,12.945328712463379
2002-10-29,13.268386840820312
2002-10-30,13.328383445739746
2002-10-31,13.41145133972168
2002-11-01,13.708868980407715
2002-11-04,13.34640121459961
2002-11-05,13.527626991271973
2002-11-06,13.304564476013184
2002-11-07,12.821271896362305
2002-11-08,12.751568794250488
2002-11-11,12.351923942565918
2002-11-12,12.616800308227539
2002-11-13,12.67721176147461
2002-11-14,13.090811729431152
2002-11-15,13.16980266571045
2002-11-18,12.923513412475586
2002-11-19,12.960684776306152
2002-11-20,13.183746337890625
2002-11-21,13.476508140563965
2002-11-22,13.546217918395996
2002-11-25,13.430037498474121
2002-11-26,13.118688583374023
2002-11-27,13.197680473327637
2002-11-29,12.956038475036621
2002-12-02,12.867745399475098
2002-12-03,12.612152099609375
2002-12-04,12.835210800170898
2002-12-05,12.779450416564941
2002-12-06,13.10009479522705
2002-12-09,12.932802200317383
2002-12-10,13.267389297485352
2002-12-11,13.290632247924805
2002-12-12,13.225569725036621
2002-12-13,13.151219367980957
2002-12-16,13.383573532104492
2002-12-17,13.481159210205078
2002-12-18,13.197680473327637
2002-12-19,13.17445182800293
2002-12-20,13.708868980407715
2002-12-23,13.578746795654297
2002-12-24,13.481159210205078
2002-12-26,13.383573532104492
2002-12-27,13.304564476013184
2002-12-30,13.476508140563965
2002-12-31,13.420748710632324
2003-01-02,13.708868980407715
2003-01-03,13.62056827545166
2003-01-06,13.862210273742676
2003-01-07,13.778573989868164
2003-01-08,13.439334869384766
2003-01-09,13.606637001037598
2003-01-10,13.44398021697998
2003-01-13,13.448629379272461
2003-01-14,13.47186279296875
2003-01-15,13.383573532104492
2003-01-16,13.383573532104492
2003-01-17,13.341743469238281
2003-01-21,13.220918655395508
2003-01-22,13.313863754272461
2003-01-23,13.592691421508789
2003-01-24,13.504393577575684
2003-01-27,13.564802169799805
2003-01-28,13.583394050598145
2003-01-29,13.727453231811523
2003-01-30,13.591535568237305
2003-01-31,13.835250854492188
2003-02-03,13.882113456726074
2003-02-04,13.825878143310547
2003-02-05,13.694646835327148
2003-02-06,13.802438735961914
2003-02-07,13.71338939666748
2003-02-10,13.928977966308594
2003-02-11,13.872740745544434
2003-02-12,13.736823081970215
2003-02-13,13.643091201782227
2003-02-14,13.708708763122559
2003-02-18,13.910229682922363
2003-02-19,13.779008865356445
2003-02-20,13.610289573669434
2003-02-21,13.708708763122559
2003-02-24,13.446253776550293
2003-02-25,13.521236419677734
2003-02-26,13.249405860900879
2003-02-27,13.390005111694336
2003-02-28,13.4087553024292
2003-03-03,13.28689956665039
2003-03-04,13.207221984863281
2003-03-05,13.258785247802734
2003-03-06,13.174412727355957
2003-03-07,13.310325622558594
2003-03-10,13.024443626403809
2003-03-11,12.888526916503906
2003-03-12,12.855720520019531
2003-03-13,13.263468742370605
2003-03-14,13.165042877197266
2003-03-17,13.469680786132812
2003-03-18,13.427501678466797
2003-03-19,13.516544342041016
2003-03-20,13.64777946472168
2003-03-21,14.0274019241333
2003-03-24,13.76494312286377
2003-03-25,13.835250854492188
2003-03-26,13.793066024780273
2003-03-27,13.825878143310547
2003-03-28,13.989911079406738
2003-03-31,13.966483116149902
2003-04-01,13.886804580688477
2003-04-02,14.271117210388184
2003-04-03,14.332038879394531
2003-04-04,14.678858757019043
2003-04-07,14.753849983215332
2003-04-08,14.739787101745605
2003-04-09,14.669485092163086
2003-04-10,14.781963348388672
2003-04-11,14.786656379699707
2003-04-14,14.922571182250977
2003-04-15,15.12409782409668
2003-04-16,15.419363021850586
2003-04-17,15.288134574890137
2003-04-21,15.569342613220215
2003-04-22,15.864608764648438
2003-04-23,16.038007736206055
2003-04-24,15.883352279663086
2003-04-25,15.873981475830078
2003-04-28,16.0098934173584
2003-04-29,16.202054977416992
2003-04-30,16.27235221862793
2003-05-01,16.262907028198242
2003-05-02,16.58418846130371
2003-05-05,16.574739456176758
2003-05-06,16.603099822998047
2003-05-07,16.489688873291016
2003-05-08,16.475513458251953
2003-05-09,16.65978240966797
2003-05-12,16.555845260620117
2003-05-13,16.588916778564453
2003-05-14,16.631437301635742
2003-05-15,16.669239044189453
2003-05-16,16.62198829650879
2003-05-19,16.536937713623047
2003-05-20,16.669239044189453
2003-05-21,16.48024559020996
2003-05-22,16.7889347076416
2003-05-23,16.738536834716797
2003-05-27,16.79523468017578
2003-05-28,16.946435928344727
2003-05-29,17.255115509033203
2003-05-30,17.45041275024414
2003-06-02,17.362207412719727
2003-06-03,17.41261100769043
2003-06-04,17.51340675354004
2003-06-05,17.78429412841797
2003-06-06,17.777996063232422
2003-06-09,17.362207412719727
2003-06-10,17.551212310791016
2003-06-11,17.828397750854492
2003-06-12,18.16229248046875
2003-06-13,17.79690170288086
2003-06-16,17.979597091674805
2003-06-17,17.822105407714844
2003-06-18,17.76540184020996
2003-06-19,17.229917526245117
2003-06-20,17.324417114257812
2003-06-23,17.192121505737305
2003-06-24,17.08502769470215
2003-06-25,17.519702911376953
2003-06-26,17.072423934936523
2003-06-27,18.319782257080078
2003-06-30,18.326086044311523
2003-07-01,18.307188034057617
2003-07-02,19.05055809020996
2003-07-03,19.302553176879883
2003-07-07,19.460041046142578
2003-07-08,20.083721160888672
2003-07-09,19.89472770690918
2003-07-10,19.80022621154785
2003-07-11,20.102628707885742
2003-07-14,20.644393920898438
2003-07-15,20.442806243896484
2003-07-16,19.667932510375977
2003-07-17,19.516725540161133
2003-07-18,19.523035049438477
2003-07-21,19.4852352142334
2003-07-22,19.277347564697266
2003-07-23,19.21434783935547
2003-07-24,19.094648361206055
2003-07-25,19.23326301574707
2003-07-28,19.258453369140625
2003-07-29,19.208051681518555
2003-07-30,19.056867599487305
2003-07-31,18.836374282836914
2003-08-01,18.328472137451172
2003-08-04,18.391965866088867
2003-08-05,18.423696517944336
2003-08-06,18.72844696044922
2003-08-07,18.93158721923828
2003-08-08,19.280771255493164
2003-08-11,19.255369186401367
2003-08-12,19.2998104095459
2003-08-13,19.249032974243164
2003-08-14,19.477582931518555
2003-08-15,19.712467193603516
2003-08-18,19.763259887695312
2003-08-19,19.66802215576172
2003-08-20,19.57915496826172
2003-08-21,19.57915496826172
2003-08-22,19.509323120117188
2003-08-25,19.560110092163086
2003-08-26,19.420438766479492
2003-08-27,19.26807403564453
2003-08-28,19.39504623413086
2003-08-29,19.528358459472656
2003-09-02,19.66802215576172
2003-09-03,19.737869262695312
2003-09-04,19.731525421142578
2003-09-05,19.61724281311035
2003-09-08,19.655336380004883
2003-09-09,19.718826293945312
2003-09-10,19.26807403564453
2003-09-11,19.20458984375
