Date,open
2000-08-02,10.324522399902344
2000-08-03,10.412764416490935
2000-08-04,10.478948302458125
2000-08-07,10.467914063448733
2000-08-08,10.655437602996827
2000-08-09,10.859496254767256
2000-08-10,10.920165334842324
2000-08-11,10.942227601062639
2000-08-14,11.151808807358204
2000-08-15,11.295203424269154
2000-08-16,10.986347468758401
2000-08-17,10.9174077202492
2000-08-18,10.787801889423474
2000-08-21,10.776768685356387
2000-08-22,10.809862608679685
2000-08-23,10.62455103330523
2000-08-24,10.6577888620962
2000-08-25,11.167412380708914
2000-08-28,11.14525356903224
2000-08-29,11.455462858452679
2000-08-30,11.411140897600179
2000-08-31,11.499771959533103
2000-09-01,11.30036002711246
2000-09-05,11.400064461667773
2000-09-06,11.278201338779404
2000-09-07,11.211727352592888
2000-09-08,11.26712147207821
2000-09-11,11.344672736220472
2000-09-12,11.25604216134038
2000-09-13,11.47761922454834
2000-09-14,11.078783827081535
2000-09-15,10.103848673716314
2000-09-18,10.126005007399062
2000-09-19,10.502688701797581
2000-09-20,10.56915695652081
2000-09-21,10.192481228245033
2000-09-22,9.572068194953763
2000-09-25,9.616382495412287
2000-09-26,9.527753918196384
2000-09-27,9.217548424089458
2000-09-28,9.48343721732566
2000-09-29,9.483435712541853
2000-10-02,9.837963451038709
2000-10-03,9.173236055111667
2000-10-04,9.948744446707414
2000-10-05,10.059533870714601
2000-10-06,9.306174649132622
2000-10-09,9.616381848444703
2000-10-10,9.483436477268048
2000-10-11,9.394803083859957
2000-10-12,9.217548723918636
2000-10-13,9.040285240012533
2000-10-16,9.48343547614845
2000-10-17,9.616384906855894
2000-10-18,9.394804446496696
2000-10-19,9.439119932868264
2000-10-20,9.749326378584454
2000-10-23,9.749333005432689
2000-10-24,9.616381018876485
2000-10-25,9.77148795011567
2000-10-26,9.018123889940357
2000-10-27,9.837959040766178
2000-10-30,10.148164616634972
2000-10-31,10.40297295065487
2000-11-01,10.103848567848042
2000-11-02,10.36973814306588
2000-11-03,9.970903082897788
2000-11-06,10.602393838537841
2000-11-07,10.591314035194742
2000-11-08,10.32542547972306
2000-11-09,10.214635166886676
2000-11-10,9.926587714523565
2000-11-13,9.57206736646128
2000-11-14,9.616383030142261
2000-11-15,9.572061164615807
2000-11-16,9.1732312329297
2000-11-17,9.549907350094518
2000-11-20,9.21754560283586
2000-11-21,9.217546867601799
2000-11-22,9.32833624675273
2000-11-24,9.682856302913978
2000-11-27,10.081689130176198
2000-11-28,9.78256936795121
2000-11-29,9.6606929140393
2000-11-30,9.649621403827965
2000-12-01,9.948747093840677
2000-12-04,9.926590610557879
2000-12-05,9.394809257294943
2000-12-06,10.347577043248517
2000-12-07,9.705014734720269
2000-12-08,10.281108457174263
2000-12-11,10.58023465947902
2000-12-12,10.402975057714126
2000-12-13,10.335581366295559
2000-12-14,9.466855534375345
2000-12-15,9.578239560046486
2000-12-18,9.266387939453125
2000-12-19,8.909989800331807
2000-12-20,9.444587707519531
2000-12-21,8.787473336510036
2000-12-22,9.143871974062037
2000-12-26,9.489133825863108
2000-12-27,9.310934155900902
2000-12-28,9.444585131991442
2000-12-29,9.800983129763136
2001-01-02,9.622784560581422
2001-01-03,9.444589402940538
2001-01-04,10.703124559208847
2001-01-05,10.246481864144556
2001-01-08,10.335580825805664
2001-01-09,10.335581789734542
2001-01-10,10.424682633420254
2001-01-11,10.491510436834833
2001-01-12,10.602885277290653
2001-01-16,10.914737753398263
2001-01-17,10.60288522997473
2001-01-18,10.357859655588614
2001-01-19,10.469234525542898
2001-01-22,10.814495518616553
2001-01-23,10.625163537293353
2001-01-24,10.758808087800679
2001-01-25,10.580608367919922
2001-01-26,10.602881490936912
2001-01-29,10.775516002610765
2001-01-30,10.697553621732233
2001-01-31,10.714260074827406
2001-02-01,10.157387687667176
2001-02-02,10.647433244575888
2001-02-05,10.536057589484043
2001-02-06,10.981560707092285
2001-02-07,11.048383754150873
2001-02-08,11.282268856392532
2001-02-09,10.691980634416852
2001-02-12,11.221015430087533
2001-02-13,11.315682411193848
2001-02-14,11.488314310227981
2001-02-15,10.714261054992676
2001-02-16,11.137486499635063
2001-02-20,10.691984160607602
2001-02-21,10.473976415621411
2001-02-22,10.01518229414676
2001-02-23,9.88089631230051
2001-02-26,9.713042412062531
2001-02-27,9.71304460086733
2001-02-28,9.662693257572393
2001-03-01,9.981605244977443
2001-03-02,9.880893981294934
2001-03-05,9.959226335797991
2001-03-06,10.093508570034611
2001-03-07,10.362074904274522
2001-03-08,10.205412864685059
2001-03-09,10.16064903276776
2001-03-12,9.824945327847503
2001-03-13,9.601141793387278
2001-03-14,9.690662792435399
2001-03-15,9.679475225251297
2001-03-16,9.735423921116212
2001-03-19,9.578761652404186
2001-03-20,9.086393734917568
2001-03-21,8.996874548285207
2001-03-22,8.840212140764509
2001-03-23,8.526890053687158
2001-03-26,8.806643792825152
2001-03-27,8.594032287597656
2001-03-28,8.952115672503332
2001-03-29,8.661170274095461
2001-03-30,8.750694334506989
2001-04-02,8.817832268717343
2001-04-03,8.750691939714857
2001-04-04,8.817832268717343
2001-04-05,8.789861854305478
2001-04-06,9.108773667933578
2001-04-09,9.242161986278184
2001-04-10,9.134740193471181
2001-04-11,9.46775768594964
2001-04-12,9.048794394931166
2001-04-16,9.381816242752862
2001-04-17,9.174127665452286
2001-04-18,9.04879722217796
2001-04-19,9.238585828694891
2001-04-20,9.48208142401239
2001-04-23,9.636058647829486
2001-04-24,9.270808167913344
2001-04-25,9.621732441573688
2001-04-26,9.632472910937718
2001-04-27,9.865229195267403
2001-04-30,10.277027669272575
2001-05-01,10.241223160923642
2001-05-02,10.08008404250292
2001-05-03,10.040689619025041
2001-05-04,9.546535033427624
2001-05-07,10.026374346603527
2001-05-08,9.936846896689431
2001-05-09,9.528631210327148
2001-05-10,9.757802675684063
2001-05-11,9.22067714311114
2001-05-14,9.453430220903421
2001-05-15,9.22067764807205
2001-05-16,9.106089544743611
2001-05-17,9.392556451435851
2001-05-18,9.707677320196659
2001-05-21,9.66828048601562
2001-05-22,10.08008139632509
2001-05-23,10.08366542629102
2001-05-24,9.467755103777677
2001-05-25,9.872392136453033
2001-05-29,9.381820043275306
2001-05-30,9.134736895148984
2001-05-31,9.095347049556562
2001-06-01,9.113252736635834
2001-06-04,9.647103920340838
2001-06-05,9.52471055467416
2001-06-06,9.503106346968105
2001-06-07,9.50311635205392
2001-06-08,9.863078210095182
2001-06-11,9.341129949910913
2001-06-12,9.287133378954685
2001-06-13,9.683097676363314
2001-06-14,9.359123307603156
2001-06-15,9.49231065171112
2001-06-18,9.647100846089112
2001-06-19,9.683092823242411
2001-06-20,9.611103439421878
2001-06-21,9.791082959015876
2001-06-22,9.607508496292303
2001-06-25,9.603903662634544
2001-06-26,9.387925214975787
2001-06-27,9.614703764014093
2001-06-28,9.53550955078712
2001-06-29,9.963871667700554
2001-07-02,9.711895890917447
2001-07-03,9.755087973574028
2001-07-05,9.506714287283371
2001-07-06,9.452714544670016
2001-07-09,9.03515334373632
2001-07-10,9.085550024692903
2001-07-11,8.757978632428502
2001-07-12,8.97755980169462
2001-07-13,9.287134229411338
2001-07-16,9.679496335075319
2001-07-17,9.251139361605052
2001-07-18,9.675898379544742
2001-07-19,9.110751488497646
2001-07-20,9.323132745998748
2001-07-23,9.398725509643555
2001-07-24,9.402324807666275
2001-07-25,9.395123717108065
2001-07-26,9.359126937723605
2001-07-27,9.629099616970304
2001-07-30,9.539109563780645
2001-07-31,8.15683784058311
2001-08-01,8.999166181812377
2001-08-02,9.492315193005265
2001-08-03,9.503114824766609
2001-08-06,9.25473692910486
2001-08-07,9.87388124431427
2001-08-08,9.319536278178694
2001-08-09,9.179141050184269
2001-08-10,9.452719147605613
2001-08-13,9.582304149583203
2001-08-14,9.359129417736265
2001-08-15,9.72269090117464
2001-08-16,9.539111634533548
2001-08-17,9.845077074538125
2001-08-20,9.47071253848448
2001-08-21,9.902676513523097
2001-08-22,9.84868131537431
2001-08-23,9.758689813449907
2001-08-24,9.881076511704173
2001-08-27,9.812686239272221
2001-08-28,9.773085271424321
2001-08-29,9.80593437901764
2001-08-30,9.62863242398644
2001-08-31,9.603307556494974
2001-09-04,9.404293683091806
2001-09-05,9.342772064166345
2001-09-06,9.33191740086003
2001-09-07,9.046065451404331
2001-09-10,9.027973387995958
2001-09-17,8.923041726106376
2001-09-18,8.503299323898284
2001-09-19,8.358566483739098
2001-09-20,8.326002879347195
2001-09-21,7.598694805984564
2001-09-24,7.55527587801833
2001-09-25,7.960537997796277
2001-09-26,8.192113329501643
2001-09-27,7.815799673771128
2001-09-28,7.906264305114745
2001-10-01,7.833895478322187
2001-10-02,7.90626186036872
2001-10-03,7.949683951954192
2001-10-04,8.076331015302815
2001-10-05,8.52139265802998
2001-10-08,8.644422408618915
2001-10-09,8.564820711290812
2001-10-10,8.394752279454668
2001-10-11,8.441786229608853
2001-10-12,8.760206951274741
2001-10-15,8.430933674142777
2001-10-16,8.73126549678841
2001-10-17,8.937512887767229
2001-10-18,8.496062307771497
2001-10-19,8.416458479804712
2001-10-22,8.687841267567476
2001-10-23,8.63718511244942
2001-10-24,8.304284708001052
2001-10-25,8.535869912905065
2001-10-26,8.45987908797879
2001-10-29,8.771068796929757
2001-10-30,8.575669740507376
2001-10-31,8.286197601211386
2001-11-01,8.286196348550606
2001-11-02,8.19935422748355
2001-11-05,8.41645767566296
2001-11-06,8.575671101590347
2001-11-07,8.662509996808645
2001-11-08,8.662513687958933
2001-11-09,8.510540817355572
2001-11-12,8.553958572246499
2001-11-13,8.691457370383752
2001-11-14,8.611856556836145
2001-11-15,8.771064273892666
2001-11-16,8.75658909270669
2001-11-19,8.687842616865039
2001-11-20,8.854293895690923
2001-11-21,8.778298527236009
2001-11-23,8.514157902286664
2001-11-26,8.687842863873174
2001-11-27,8.973697097149708
2001-11-28,8.800009689728096
2001-11-29,8.742119128055144
2001-11-30,8.951985602908168
2001-12-03,8.702312314635332
2001-12-04,8.658896275204151
2001-12-05,8.752973236357162
2001-12-06,9.027972459788876
2001-12-07,9.230609315923925
2001-12-10,9.302973775623444
2001-12-11,9.136525103515512
2001-12-12,9.227168574504761
2001-12-13,9.176228686081199
2001-12-14,9.081629086314164
2001-12-17,9.179865447385808
2001-12-18,9.780212503892066
2001-12-19,9.751108348759388
2001-12-20,9.460030264154451
2001-12-21,9.223529483487157
2001-12-24,9.58009583676854
2001-12-26,9.532798584365684
2001-12-27,9.460031492524418
2001-12-28,9.565545741334763
2001-12-31,9.532799553306521
2002-01-02,9.550990127529126
2002-01-03,9.678337212976002
2002-01-04,10.133145983367642
2002-01-07,10.187721641457829
2002-01-08,9.969416793180237
2002-01-09,9.751106731530324
2002-01-10,9.732913957111718
2002-01-11,9.714723203606388
2002-01-14,9.514603196554033
2002-01-15,9.234443959678938
2002-01-16,9.281743474604822
2002-01-17,9.38361993267833
2002-01-18,9.238082967979894
2002-01-22,9.16895183618368
2002-01-23,8.877875586544445
2002-01-24,9.172588221246098
2002-01-25,9.114375574949307
2002-01-28,9.13256674720383
2002-01-29,9.75110912440281
2002-01-30,9.460027673763939
2002-01-31,9.649232288931014
2002-02-01,9.711084939261369
2002-02-04,9.641952670673845
2002-02-05,9.532799112211235
2002-02-06,9.765660657192052
2002-02-07,9.787492458055626
2002-02-08,9.783851705221831
2002-02-11,9.994881433885423
2002-02-12,10.078570204127834
2002-02-13,10.187729601837347
2002-02-14,10.122231172755278
2002-02-15,10.045827044283035
2002-02-19,9.696528579032893
2002-02-20,9.65321943121741
2002-02-21,9.86171279874504
2002-02-22,9.748324738323427
2002-02-25,9.770271528574971
2002-02-26,9.777585559293891
2002-02-27,10.13240387959982
2002-02-28,9.843430603900442
2002-03-01,10.040958890380937
2002-03-04,9.861717035854594
2002-03-05,10.32627352067952
2002-03-06,10.165326967532929
2002-03-07,10.615247379918825
2002-03-08,10.677434664513386
2002-03-11,10.637194175652624
2002-03-12,10.732300040714296
2002-03-13,10.699382971735933
2002-03-14,10.60793265570987
2002-03-15,10.498192932265937
2002-03-18,10.611589980516822
2002-03-19,10.838380256496166
2002-03-20,10.97006811998195
2002-03-21,10.7981446883508
2002-03-22,10.772539443732535
2002-03-25,10.732299767670044
2002-03-26,10.629875687956712
2002-03-27,10.867644826456582
2002-03-28,10.959094507656655
2002-04-01,10.754249913362
2002-04-02,10.71401413730823
2002-04-03,11.120041582985753
2002-04-04,10.79814004613226
2002-04-05,10.787170134411465
2002-04-08,11.185882063575159
2002-04-09,11.485829916127365
2002-04-10,11.313906536889236
2002-04-11,11.694328421176428
2002-04-12,11.456564231272672
2002-04-15,11.529724083109866
2002-04-16,11.471199812757428
2002-04-17,12.17351570236379
2002-04-18,12.067436585159541
2002-04-19,12.04914683167377
2002-04-22,11.61386014252345
2002-04-23,11.317565500301262
2002-04-24,11.299278358433796
2002-04-25,10.973716810710378
2002-04-26,11.335852839657688
2002-04-29,11.156619727199033
2002-04-30,11.328538244766971
2002-05-01,11.200514315810679
2002-05-02,10.973721206471634
2002-05-03,11.270013857570307
2002-05-06,11.36877478396941
2002-05-07,11.101751026615354
2002-05-08,11.339509010314941
2002-05-09,11.317565505685986
2002-05-10,11.094431756032815
2002-05-13,10.977380509147697
2002-05-14,10.992011973456522
2002-05-15,11.646777661561202
2002-05-16,11.548014799997748
2002-05-17,11.54069581921191
2002-05-20,11.511432599223708
2002-05-21,11.299276818746605
2002-05-22,11.193199382006913
2002-05-23,11.010302729170311
2002-05-24,11.010296006284106
2002-05-28,11.08711643106829
2002-05-29,10.856671736576661
2002-05-30,10.666457712347109
2002-05-31,10.527453971490306
2002-06-03,10.3482145501088
2002-06-04,9.997063636779785
2002-06-05,10.048539193420588
2002-06-06,10.184573133669385
2002-06-07,9.724982639637503
2002-06-10,9.798518138606903
2002-06-11,9.963973217002149
2002-06-12,9.890434531046512
2002-06-13,9.886754585395284
2002-06-14,9.92720523454151
2002-06-17,9.890434666344133
2002-06-18,9.912499350967538
2002-06-19,9.706598267475155
2002-06-20,9.835282861372672
2002-06-21,9.544823314680325
2002-06-24,9.747043792531832
2002-06-25,9.651450324574611
2002-06-26,9.235976067545764
2002-06-27,9.272745972328519
2002-06-28,9.349957168629548
2002-07-01,9.195534449619853
2002-07-02,8.860947472589206
2002-07-03,8.934483375937548
2002-07-05,8.897717452454643
2002-07-08,9.243329734697658
2002-07-09,9.107292696520327
2002-07-10,9.044786948663582
2002-07-11,8.750642867435442
2002-07-12,8.346204214160789
2002-07-15,8.272672196333325
2002-07-16,8.206486706843899
2002-07-17,8.143984528446051
2002-07-18,8.599900950470081
2002-07-19,8.585192015284353
2002-07-22,8.717558869743097
2002-07-23,8.180752656459118
2002-07-24,8.283707288751456
2002-07-25,8.239578733547495
2002-07-26,8.739611107748319
2002-07-29,8.599900692063349
2002-07-30,8.496950391139489
2002-07-31,8.735942096324441
2002-08-01,8.46753597126312
2002-08-02,8.548424458004114
2002-08-05,8.379295390888874
2002-08-06,8.217518107580077
2002-08-07,8.710205493658417
2002-08-08,8.739615825855632
2002-08-09,8.860949604072374
2002-08-12,9.008019081704054
2002-08-13,8.706523763731518
2002-08-14,8.691821662341384
2002-08-15,9.114641458245172
2002-08-16,9.048461642571699
2002-08-19,9.144056063637159
2002-08-20,9.467611745773524
2002-08-21,9.25436044775164
2002-08-22,9.397755170971209
2002-08-23,8.883010488320553
2002-08-26,8.732264090647801
2002-08-27,8.783734001259264
2002-08-28,8.441460677760876
2002-08-29,8.14910184957106
2002-08-30,8.356344034976049
2002-09-03,8.30083161917192
2002-09-04,8.234217411034304
2002-09-05,8.308235948460199
2002-09-06,8.474771309111278
2002-09-09,8.659807693059992
2002-09-10,9.003981853824127
2002-09-11,9.055788673441791
2002-09-12,8.918858093132181
2002-09-13,8.881856635077993
2002-09-16,8.69311329465116
2002-09-17,8.989180761132971
2002-09-18,8.700516455044944
2002-09-19,8.759724830013434
2002-09-20,8.700512551531952
2002-09-23,8.604297516131027
2002-09-24,8.53398196470671
2002-09-25,8.467369112052785
2002-09-26,8.763431119463462
2002-09-27,9.015086318329029
2002-09-30,8.630201563873126
2002-10-01,8.744926058520825
2002-10-02,8.637603500254565
2002-10-03,8.500674840953813
2002-10-04,8.659806983427345
2002-10-07,8.149100126409815
2002-10-08,8.137998756686812
2002-10-09,8.200911583229795
2002-10-10,7.938160539177195
2002-10-11,8.485871476050804
2002-10-14,8.5857946287984
2002-10-15,8.308234771308774
2002-10-16,9.05949051504987
2002-10-17,8.645006827175445
2002-10-18,9.200120777378864
2002-10-21,8.981773156163454
2002-10-22,9.255633439227475
2002-10-23,9.244529652656066
2002-10-24,9.159415987783527
2002-10-25,9.048392275058363
2002-10-28,9.237124951706736
2002-10-29,9.248233694349837
2002-10-30,9.24823109366192
2002-10-31,9.36295576795324
2002-11-01,9.448072469219564
2002-11-04,9.751535567779674
2002-11-05,9.662715670071043
2002-11-06,9.82185060227451
2002-11-07,9.65901529666497
2002-11-08,9.88846664208584
2002-11-11,9.892166939105572
2002-11-12,9.473980301768929
2002-11-13,9.31484879380005
2002-11-14,9.251933097839355
2002-11-15,9.226027567998294
2002-11-18,9.255635411400117
2002-11-19,9.362954665219023
2002-11-20,9.185320033846441
2002-11-21,9.581298236404647
2002-11-22,9.52949091263071
2002-11-25,9.755240369160722
2002-11-26,9.899564808420193
2002-11-27,9.792247400258729
2002-11-29,10.08090797635347
2002-12-02,10.069805947751878
2002-12-03,10.084607314928146
2002-12-04,10.036500677513562
2002-12-05,10.084606170654297
2002-12-06,10.062398954886158
2002-12-09,10.184527857323015
2002-12-10,9.562796834790621
2002-12-11,9.770021511060392
2002-12-12,9.639756318824517
2002-12-13,9.122406483484262
2002-12-16,8.720442616940709
2002-12-17,9.21173441790134
2002-12-18,9.010750420382708
2002-12-19,8.910256929515892
2002-12-20,8.783717821138136
2002-12-23,8.664610114057721
2002-12-24,8.943756823856733
2002-12-26,8.932592609760238
2002-12-27,8.947475323949172
2002-12-30,8.958640603786328
2002-12-31,9.144738676057202
2003-01-02,9.234066318867553
2003-01-03,9.327113954480465
2003-01-06,9.286170080138167
2003-01-07,9.323392032033583
2003-01-08,9.349441080370557
2003-01-09,9.10379434981346
2003-01-10,9.375494699791002
2003-01-13,9.129851548081657
2003-01-14,9.096353723237247
2003-01-15,9.28617432229539
2003-01-16,9.14846240366359
2003-01-17,9.033079953851372
2003-01-21,8.746492470358229
2003-01-22,8.61622489794456
2003-01-23,8.392914690096141
2003-01-24,8.426407340043173
2003-01-27,8.095157559719361
2003-01-28,8.188209453893482
2003-01-29,8.225424064444352
2003-01-30,8.311028098526986
2003-01-31,8.043053048640974
2003-02-03,8.150986865241443
2003-02-04,8.102600632162087
2003-02-05,8.028165095066178
2003-02-06,7.998384625627783
2003-02-07,8.188209418623815
2003-02-10,7.890452789082324
2003-02-11,7.816017834611238
2003-02-12,7.734133512406425
2003-02-13,7.7192508147656635
2003-02-14,7.816014319951124
2003-02-18,8.013279000761345
2003-02-19,8.075185534226177
2003-02-20,8.05644631627199
2003-02-21,8.228823922601222
2003-02-24,8.243809693573318
2003-02-25,8.12389709154916
2003-02-26,8.483632122844345
2003-02-27,8.262546705284102
2003-02-28,8.757172141319332
2003-03-03,8.914554368380815
2003-03-04,9.053203722043566
2003-03-05,9.079428003047397
2003-03-06,9.038214920947482
2003-03-07,9.049458270960434
2003-03-10,9.011977296852546
2003-03-11,8.862092208133737
2003-03-12,8.993245917106346
2003-03-13,9.161870022761345
2003-03-14,9.263045024994117
2003-03-17,9.255548007885912
2003-03-18,9.454151002128771
2003-03-19,9.14688179427176
2003-03-20,9.371713256172818
2003-03-21,9.334241201892931
2003-03-24,9.933791025144906
2003-03-25,9.465390023350027
2003-03-26,9.54408314977996
2003-03-27,9.349227285184229
2003-03-28,9.690221198274918
2003-03-31,9.465391640922856
2003-04-01,9.011980559376996
2003-04-02,9.146881312720653
2003-04-03,9.626519182570988
2003-04-04,9.757671257010653
2003-04-07,9.723946589054997
2003-04-08,9.787654143286408
2003-04-09,9.585299207502844
2003-04-10,9.367963807850586
2003-04-11,9.555321251344465
2003-04-14,9.165616703506384
2003-04-15,9.367959630998993
2003-04-16,9.499115175737593
2003-04-17,9.480381819371773
2003-04-21,9.255548345733937
2003-04-22,9.3492271593989
2003-04-23,9.517848938869946
2003-04-24,9.439160860249496
2003-04-25,9.360469589880802
2003-04-28,9.420423647521226
2003-04-29,9.585304270090552
2003-04-30,9.394195377174206
2003-05-01,9.465388128799189
2003-05-02,9.356723433856079
2003-05-05,9.472889313014585
2003-05-06,9.491620848881285
2003-05-07,9.43541299505515
2003-05-08,9.547828583074477
2003-05-09,9.465392653726898
2003-05-12,9.566562083194743
2003-05-13,9.641505060316579
2003-05-14,9.641507271028749
2003-05-15,9.731442105463003
2003-05-16,9.72394527034599
2003-05-19,9.649004206937903
2003-05-20,9.55532047099525
2003-05-21,9.300510973570558
2003-05-22,9.22931818918314
2003-05-23,9.188099993004725
2003-05-27,9.341734772307872
2003-05-28,9.382956999128563
2003-05-29,9.116906655344422
2003-05-30,9.259296159299188
2003-06-02,8.899564167568307
2003-06-03,8.768412020879754
2003-06-04,8.581578535782663
2003-06-05,8.985196313992104
2003-06-06,9.000286594651483
2003-06-09,8.838082767957458
2003-06-10,8.785275686248593
2003-06-11,8.487277328968048
2003-06-12,8.939927322117567
2003-06-13,8.872032686267797
2003-06-16,9.09836210278311
2003-06-17,9.15116515954343
2003-06-18,9.090815871140123
2003-06-19,9.098360822236112
2003-06-20,9.147396984213664
2003-06-23,9.418986734899011
2003-06-24,9.21906575360187
2003-06-25,9.143626357181743
2003-06-26,9.166258706153961
2003-06-27,9.207751109409303
2003-06-30,9.090818651142836
2003-07-01,8.894666101853213
2003-07-02,8.894668037648426
2003-07-03,9.253011432016901
2003-07-07,9.33600045418296
2003-07-08,9.07949675296226
2003-07-09,9.207754289409472
2003-07-10,9.090818651142836
2003-07-11,9.109675967104797
2003-07-14,9.090816670104257
2003-07-15,9.290737813195255
2003-07-16,9.143625096398319
2003-07-17,9.14362610770931
2003-07-18,9.102129843666429
2003-07-21,9.279423019743353
2003-07-22,9.16626237184037
2003-07-23,8.936158800391663
2003-07-24,8.82676558684737
2003-07-25,8.970106786546856
2003-07-28,9.056864117860796
2003-07-29,8.99651432986016
2003-07-30,9.011600822145947
2003-07-31,9.573651850300346
2003-08-01,8.977648925387939
2003-08-04,8.883348690492912
2003-08-05,9.090819233677609
2003-08-06,8.796587759168654
2003-08-07,8.845628113814968
2003-08-08,8.743780664206891
2003-08-11,8.675883080346775
2003-08-12,8.853170226239966
2003-08-13,8.758867285084445
2003-08-14,8.958791854749135
2003-08-15,8.951247538747014
2003-08-18,9.04931996995546
2003-08-19,9.222843713064414
2003-08-20,9.592508689786007
2003-08-21,9.335998751990251
2003-08-22,9.524611431285784
2003-08-25,9.196434175843253
2003-08-26,8.958791729723766
2003-08-27,9.074125782722028
2003-08-28,9.510741948927596
2003-08-29,9.856245881514868
2003-09-02,9.252568766753205
2003-09-03,9.814481903664435
2003-09-04,10.365000452938236
2003-09-05,10.319441095733938
2003-09-08,10.209336719428004
2003-09-09,10.251100411725997
2003-09-10,9.909400220952623
2003-09-11,9.947364724630626
2003-09-12,10.197948704107963
2003-09-15,10.159979466193514
2003-09-16,10.292870033050157
2003-09-17,10.410563101594999
