Date,close
2000-01-03,8.598124504089355
2000-01-04,8.369274139404297
2000-01-05,8.423761367797852
2000-01-06,8.309341430664062
2000-01-07,8.33658504486084
2000-01-10,8.216712951660156
2000-01-11,8.401968002319336
2000-01-12,8.445560455322266
2000-01-13,8.43466567993164
2000-01-14,8.391074180603027
2000-01-18,8.140429496765137
2000-01-19,8.369274139404297
2000-01-20,8.282096862792969
2000-01-21,8.064146995544434
2000-01-24,7.955169677734375
2000-01-25,7.606452941894531
2000-01-26,7.323115825653076
2000-01-27,7.497476577758789
2000-01-28,7.42119026184082
2000-01-31,7.497476577758789
2000-02-01,7.410295486450195
2000-02-02,7.148759365081787
2000-02-03,7.116063117980957
2000-02-04,7.214139938354492
2000-02-07,7.366708278656006
2000-02-08,6.974398612976074
2000-02-09,7.148759365081787
2000-02-10,7.151482105255127
2000-02-11,7.148759365081787
2000-02-14,6.778245449066162
2000-02-15,6.6801676750183105
2000-02-16,6.516702175140381
2000-02-17,6.669267177581787
2000-02-18,6.451319217681885
2000-02-22,6.418625354766846
2000-02-23,6.396830081939697
2000-02-24,6.37503719329834
2000-02-25,6.391381740570068
2000-02-28,6.309650897979736
2000-02-29,6.756448268890381
2000-03-01,7.087335586547852
2000-03-02,6.780142784118652
2000-03-03,7.076366901397705
2000-03-06,6.933741569519043
2000-03-07,6.988598823547363
2000-03-08,7.405499458312988
2000-03-09,7.7785162925720215
2000-03-10,7.808687210083008
2000-03-13,7.624926567077637
2000-03-14,7.109278202056885
2000-03-15,7.460351943969727
2000-03-16,7.394530296325684
2000-03-17,7.273844242095947
2000-03-20,7.109278202056885
2000-03-21,7.789487838745117
2000-03-22,7.613952159881592
2000-03-23,7.756572723388672
2000-03-24,7.899197578430176
2000-03-27,7.81143045425415
2000-03-28,7.372585296630859
2000-03-29,7.548122882843018
2000-03-30,7.657836437225342
2000-03-31,8.085707664489746
2000-04-03,8.316099166870117
2000-04-04,7.833372592926025
2000-04-05,8.250274658203125
2000-04-06,8.074737548828125
2000-04-07,7.701718807220459
2000-04-10,7.493264198303223
2000-04-11,7.493264198303223
2000-04-12,7.635891914367676
2000-04-13,7.756572723388672
2000-04-14,7.844343185424805
2000-04-17,7.73463249206543
2000-04-18,7.943081378936768
2000-04-19,7.767543792724609
2000-04-20,7.822402477264404
2000-04-24,7.723660945892334
2000-04-25,7.88823127746582
2000-04-26,7.954054355621338
2000-04-27,7.822402477264404
2000-04-28,7.844343185424805
2000-05-01,7.965024948120117
2000-05-02,7.756572723388672
2000-05-03,7.592009544372559
2000-05-04,7.613952159881592
2000-05-05,7.756572723388672
2000-05-08,7.504238605499268
2000-05-09,7.416468620300293
2000-05-10,7.175105571746826
2000-05-11,7.570065975189209
2000-05-12,7.833372592926025
2000-05-15,7.559094429016113
2000-05-16,8.09668254852295
2000-05-17,7.899197578430176
2000-05-18,7.81143045425415
2000-05-19,7.548122882843018
2000-05-22,7.877256870269775
2000-05-23,8.140563011169434
2000-05-24,8.09668254852295
2000-05-25,7.997933864593506
2000-05-26,7.723660945892334
2000-05-30,8.480663299560547
2000-05-31,8.559645652770996
2000-06-01,8.69201374053955
2000-06-02,8.824373245239258
2000-06-05,8.978803634643555
2000-06-06,8.934680938720703
2000-06-07,8.912620544433594
2000-06-08,8.824373245239258
2000-06-09,8.83540153503418
2000-06-12,8.868498802185059
2000-06-13,9.188383102416992
2000-06-14,9.331778526306152
2000-06-15,9.684752464294434
2000-06-16,9.100141525268555
2000-06-19,9.122204780578613
2000-06-20,8.934680938720703
2000-06-21,8.802313804626465
2000-06-22,8.747160911560059
2000-06-23,8.85747241973877
2000-06-26,8.85747241973877
2000-06-27,9.320746421813965
2000-06-28,8.912620544433594
2000-06-29,9.651659965515137
2000-06-30,8.934680938720703
2000-07-03,9.386933326721191
2000-07-05,9.353840827941895
2000-07-06,9.519295692443848
2000-07-07,9.552389144897461
2000-07-10,9.574447631835938
2000-07-11,9.662691116333008
2000-07-12,9.883305549621582
2000-07-13,10.390703201293945
2000-07-14,10.501008033752441
2000-07-17,10.567192077636719
2000-07-18,10.214214324951172
2000-07-19,9.872264862060547
2000-07-20,10.335551261901855
2000-07-21,10.236278533935547
2000-07-24,10.004636764526367
2000-07-25,10.059791564941406
2000-07-26,10.103912353515625
2000-07-27,9.750938415527344
2000-07-28,9.883305549621582
2000-07-31,9.971545219421387
2000-08-01,10.269371032714844
2000-08-02,10.423796653747559
2000-08-03,10.37967300415039
2000-08-04,10.567192077636719
2000-08-07,10.644401550292969
2000-08-08,11.030473709106445
2000-08-09,10.92016315460205
2000-08-10,10.909134864807129
2000-08-11,11.162837028503418
