Date,open
2000-08-02,4.187829653422038
2000-08-03,3.350262233189174
2000-08-04,4.187828302383423
2000-08-07,5.025393962860107
2000-08-08,5.02539416721889
2000-08-09,6.281742709023613
2000-08-10,5.862958696153429
2000-08-11,6.0723514556884775
2000-08-14,5.653567314147949
2000-08-15,5.444177970886231
2000-08-16,5.234786510467529
2000-08-17,5.025393962860107
2000-08-18,4.816001892089844
2000-08-21,4.606610505477242
2000-08-22,4.606610505477242
2000-08-23,5.025393278702446
2000-08-24,5.025393962860107
2000-08-25,5.025393278702446
2000-08-28,5.025393278702446
2000-08-29,4.816001892089844
2000-08-30,4.816001892089844
2000-08-31,5.025393278702446
2000-09-01,4.81600267236883
2000-09-05,4.816001960209437
2000-09-06,4.187829368992856
2000-09-07,3.7690463066101074
2000-09-08,3.76904643209357
2000-09-11,3.7690463066101074
2000-09-12,3.769045913920683
2000-09-13,3.9784363456394365
2000-09-14,4.816001892089844
2000-09-15,4.606610570635114
2000-09-18,4.187829653422038
2000-09-19,3.350263383653429
2000-09-20,3.978437900543213
2000-09-21,3.978437768088447
2000-09-22,3.559654474258423
2000-09-25,3.3502630345961624
2000-09-26,3.559654474258423
2000-09-27,3.559655323624611
2000-09-28,3.559654474258423
2000-09-29,3.35026372273763
2000-10-02,3.35026372273763
2000-10-03,3.350263833999634
2000-10-04,3.559654474258423
2000-10-05,3.350263833999634
2000-10-06,3.350263833999634
2000-10-09,3.350263833999634
2000-10-10,3.1408713545118063
2000-10-11,3.35026372273763
2000-10-12,3.350263833999634
2000-10-13,3.559655323624611
2000-10-16,3.559655323624611
2000-10-17,3.1408722400665283
2000-10-18,3.1408722400665283
2000-10-19,3.35026372273763
2000-10-20,3.3502630345961624
2000-10-23,3.559655205408732
2000-10-24,3.35026372273763
2000-10-25,3.350263833999634
2000-10-26,3.350263833999634
2000-10-27,3.559655323624611
2000-10-30,3.559655323624611
2000-10-31,3.350263833999634
2000-11-01,3.350263833999634
2000-11-02,3.1408722400665283
2000-11-03,3.1408713545118063
2000-11-06,3.350263833999634
2000-11-07,3.1408722400665283
2000-11-08,3.3502627781459267
2000-11-09,2.722088507243565
2000-11-10,3.1408713545118063
2000-11-13,3.1408713545118063
2000-11-14,3.140870607816256
2000-11-15,2.9314792339618387
2000-11-16,2.931479811668396
2000-11-17,2.931479811668396
2000-11-20,2.3033051123985877
2000-11-21,2.931479811668396
2000-11-22,2.5126969814300537
2000-11-24,2.5126970464533027
2000-11-27,2.5126969814300537
2000-11-28,2.5126969814300537
2000-11-29,2.5126970464533027
2000-11-30,2.5126964862530046
2000-12-01,2.9314792339618387
2000-12-04,2.5126969814300537
2000-12-05,2.722088396549225
2000-12-06,2.5126970464533027
2000-12-07,2.3033056259155273
2000-12-08,2.093914031982422
2000-12-11,2.3033055663108826
2000-12-12,2.7220884669910776
2000-12-13,2.5126970464533027
2000-12-14,2.3033055663108826
2000-12-15,2.093914031982422
2000-12-18,2.093914031982422
2000-12-19,2.093914826711019
2000-12-20,1.6751316918267145
2000-12-21,1.675131916999817
2000-12-22,1.6751313643022017
2000-12-26,2.512696838378906
2000-12-27,1.8845231533050537
2000-12-28,1.8845231533050537
2000-12-29,1.6751316918267145
2001-01-02,1.884522784839977
2001-01-03,2.3033055663108826
2001-01-04,2.3033055663108826
2001-01-05,2.5126969814300537
2001-01-08,2.5126964862530046
2001-01-09,2.722088396549225
2001-01-10,2.512697083609445
2001-01-11,2.9314792339618387
2001-01-12,2.722087860107422
2001-01-16,2.9314799308776855
2001-01-17,3.1408713545118063
2001-01-18,3.1408713545118063
2001-01-19,2.9314807573954265
2001-01-22,3.1408722400665283
2001-01-23,3.35026372273763
2001-01-24,3.1408723443746567
2001-01-25,3.559654845131768
2001-01-26,3.978436990217729
2001-01-29,4.857881262898445
2001-01-30,5.6284409827985655
2001-01-31,5.360421542463632
2001-02-01,5.025393168131511
2001-02-02,4.355341173276787
2001-02-05,3.3502623775636895
2001-02-06,3.852800660098977
2001-02-07,4.355341130791631
2001-02-08,4.187828576656612
2001-02-09,4.154325330686652
2001-02-12,3.9868121014984235
2001-02-13,3.8528032302856445
2001-02-14,3.6852874074663435
2001-02-15,3.484274324626636
2001-02-16,3.6517859328681666
2001-02-20,3.4507718129208342
2001-02-21,3.5177760869264603
2001-02-22,2.881227032903911
2001-02-23,3.182750135778182
2001-02-26,3.0152362131978583
2001-02-27,3.2162520885467525
2001-02-28,3.182749234538784
2001-03-01,3.4842732451945513
2001-03-02,4.321838959857277
2001-03-05,3.685288713175746
2001-03-06,3.8528024951616926
2001-03-07,4.1878285733136265
2001-03-08,3.417266441203992
2001-03-09,3.3502629262001853
2001-03-12,3.350263896566405
2001-03-13,3.5512798581628147
2001-03-14,3.5512777522182826
2001-03-15,3.350264617888987
2001-03-16,3.651787451257178
2001-03-19,3.35026364577444
2001-03-20,3.1827494789939466
2001-03-21,3.1827500290460478
2001-03-22,3.3502624591087313
2001-03-23,3.618285004620816
2001-03-26,3.350262352146088
2001-03-27,3.4842727184295654
2001-03-28,3.350263833999634
2001-03-29,3.216253227745878
2001-03-30,3.1827507082846003
2001-04-02,3.0152374588271385
2001-04-03,3.3167608815142797
2001-04-04,3.0822431642906314
2001-04-05,2.8812274285931556
2001-04-06,3.015236645936966
2001-04-09,2.6802103519439697
2001-04-10,2.613204954159131
2001-04-11,2.7137130721753766
2001-04-12,2.747215333549467
2001-04-16,2.780718304043063
2001-04-17,2.747215522853137
2001-04-18,2.6467077903810305
2001-04-19,2.5126969814300537
2001-04-20,2.479194869198135
2001-04-23,2.6802103519439697
2001-04-24,2.780718574194334
2001-04-25,2.6467077903810305
2001-04-26,2.512696768807796
2001-04-27,2.4456922682129583
2001-04-30,2.579702434822138
2001-05-01,2.4791948483565265
2001-05-02,2.613205192478078
2001-05-03,2.479194109579947
2001-05-04,2.3786866876514368
2001-05-07,2.4456915855407715
2001-05-08,2.4456922682129583
2001-05-09,2.579702170367
2001-05-10,2.4791945858508466
2001-05-11,2.5461993604413085
2001-05-14,2.4456925976001385
2001-05-15,2.144168357521511
2001-05-16,2.21117353650251
2001-05-17,2.412189038271663
2001-05-18,2.479194371642488
2001-05-21,2.5462003388379704
2001-05-22,3.2162515612356475
2001-05-23,3.4507698310223174
2001-05-24,3.417269046778415
2001-05-25,3.2162522328909957
2001-05-29,3.0822415961927474
2001-05-30,3.249755228914239
2001-05-31,3.1827510880827665
2001-06-01,2.948232072182715
2001-06-04,3.1827507082846003
2001-06-05,3.0487391024176302
2001-06-06,3.182750642299652
2001-06-07,3.350263300819139
2001-06-08,3.2497546672821045
2001-06-11,3.316760540008545
2001-06-12,3.283257421179154
2001-06-13,3.2162520885467525
2001-06-14,3.283257484436035
2001-06-15,3.3167599194726187
2001-06-18,3.283257273827742
2001-06-19,3.182750650984202
2001-06-20,3.082242594431252
2001-06-21,3.1157441508723056
2001-06-22,3.182750463485718
2001-06-25,3.182750571104173
2001-06-26,3.015236630159266
2001-06-27,2.6802103379193474
2001-06-28,2.847724317938853
2001-06-29,3.0487402250609743
2001-07-02,3.1492470046049066
2001-07-03,2.948232650756836
2001-07-05,2.9482316392692596
2001-07-06,2.948232650756836
2001-07-09,2.948232650756836
2001-07-10,2.981735102085625
2001-07-11,2.948231435612476
2001-07-12,2.8477232778451924
2001-07-13,2.847723423195949
2001-07-16,2.7807186650302245
2001-07-17,2.948232072182715
2001-07-18,3.316760540008545
2001-07-19,3.316759855570263
2001-07-20,3.1827497614754567
2001-07-23,2.847724317938853
2001-07-24,2.9482314218995116
2001-07-25,2.981733859264093
2001-07-26,3.0152368384446078
2001-07-27,2.8812262410656864
2001-07-30,2.84772347079383
2001-07-31,3.182750571104173
2001-08-01,3.1827507082846003
2001-08-02,3.1827495403143913
2001-08-03,3.2832580987039575
2001-08-06,3.2497558550784333
2001-08-07,3.3167596887699524
2001-08-08,3.5177762681859286
2001-08-09,3.6852891918613433
2001-08-10,3.9198075185187276
2001-08-13,4.388844381882386
2001-08-14,4.187828627115163
2001-08-15,3.8863032120395604
2001-08-16,3.6182844287858713
2001-08-17,3.517775739940678
2001-08-20,3.182750642299652
2001-08-21,3.3837653633643616
2001-08-22,3.383765697479248
2001-08-23,3.4172685029343204
2001-08-24,3.350263300819139
2001-08-27,3.316760540008545
2001-08-28,3.2162534084420713
2001-08-29,3.350262609467312
2001-08-30,3.283257421179154
2001-08-31,3.2162522328909957
2001-09-04,3.1827494789939466
2001-09-05,3.182749336153295
2001-09-06,3.182750463485718
2001-09-07,3.182750463485718
2001-09-10,3.1827497614754567
2001-09-17,2.8477234840393066
2001-09-18,3.0152364118360864
2001-09-19,2.780718266159936
2001-09-20,2.713713109145658
2001-09-21,2.6467077881293175
2001-09-24,2.412189188688317
2001-09-25,2.8142210151448666
2001-09-26,2.5126969814300537
2001-09-27,2.5126972390162337
2001-09-28,2.5126971830070097
2001-10-01,2.5126973027214987
2001-10-02,2.144167882873277
2001-10-03,2.4456915188598707
2001-10-04,2.378686663110893
2001-10-05,2.2446761207026635
2001-10-08,2.1776714341154846
2001-10-09,2.0436600697478178
2001-10-10,1.976655118554628
2001-10-11,1.842644110632647
2001-10-12,1.7421378160264132
2001-10-15,1.9096502221123206
2001-10-16,1.876147643657591
2001-10-17,1.8158422468689472
2001-10-18,1.8426443448521472
2001-10-19,1.8292433078516412
2001-10-22,1.8158422708511355
2001-10-23,1.802441591830592
2001-10-24,1.7019336346121152
2001-10-25,1.6885319897722464
2001-10-26,1.7086337676439134
2001-10-29,1.708633542060852
2001-10-30,1.735436233767276
2001-10-31,1.6818318559654857
2001-11-01,1.675130659234819
2001-11-02,1.474116325378418
2001-11-05,1.4406124308431076
2001-11-06,1.5076180749292922
2001-11-07,1.4741151375661474
2001-11-08,1.4540135871144677
2001-11-09,1.42721204753199
2001-11-12,1.4406137466430664
2001-11-13,1.44061311383219
2001-11-14,1.527719662183226
2001-11-15,1.574623546395059
2001-11-16,2.077162935147927
2001-11-19,1.8761471929969962
2001-11-20,1.9096497900633207
2001-11-21,1.9096497366865142
2001-11-23,1.8828489780426025
2001-11-26,1.882847793433685
2001-11-27,2.0101576089670656
2001-11-28,2.1441683729940366
2001-11-29,2.1173665336092853
2001-11-30,2.1106662231208335
2001-12-03,2.0771630204468465
2001-12-04,2.010157741015278
2001-12-05,2.0101568661385967
2001-12-06,2.010158246875832
2001-12-07,2.0436594486236572
2001-12-10,2.010157479914043
2001-12-11,1.9766548871994019
2001-12-12,1.9766553956730302
2001-12-13,1.8761468994850745
2001-12-14,1.8962490417838416
2001-12-17,1.9431524311919293
2001-12-18,2.0637621879577637
2001-12-19,2.063762210392475
2001-12-20,2.144169081067075
2001-12-21,2.010158046928673
2001-12-24,2.144168828618159
2001-12-26,2.0637624156715533
2001-12-27,2.1106662231208335
2001-12-28,2.0905645000694135
2001-12-31,2.0771627986981116
2002-01-02,2.137467377031846
2002-01-03,2.1776711684387515
2002-01-04,2.351884105090704
2002-01-07,2.3585848715219404
2002-01-08,2.3585853758057307
2002-01-09,2.345184087753296
2002-01-10,2.345184087753296
2002-01-11,2.345184087753296
2002-01-14,2.3786861776667645
2002-01-15,2.412189038271663
2002-01-16,2.546199767708011
2002-01-17,2.8142212739802073
2002-01-18,2.6132049245884446
2002-01-22,2.492595670063243
2002-01-23,2.3585854133656095
2002-01-24,2.244676113128662
2002-01-25,2.2111737728118896
2002-01-28,2.21117375485393
2002-01-29,2.1776712175060626
2002-01-30,2.1441686153411865
2002-01-31,2.110665798187256
2002-02-01,2.130767357438669
2002-02-04,2.077162031873461
2002-02-05,2.090563808606761
2002-02-06,2.010157479914043
2002-02-07,1.9766552251205098
2002-02-08,1.996756538072554
2002-02-11,2.010157823562622
2002-02-12,1.9766548293313433
2002-02-13,1.9096497366865142
2002-02-14,1.9096508544176798
2002-02-15,1.8426445722579956
2002-02-19,1.8493452234458263
2002-02-20,1.8225435348171197
2002-02-21,1.7555380163684837
2002-02-22,1.7086337676439134
2002-02-25,1.7421362759787797
2002-02-26,1.8694466735837312
2002-02-27,1.9431522564453072
2002-02-28,1.8761471690011178
2002-03-01,1.6751312936178289
2002-03-04,1.70863437159036
2002-03-05,1.675131916999817
2002-03-06,1.648329496383667
2002-03-07,1.6416286905520443
2002-03-08,1.6081261474284607
2002-03-11,1.6416287422180176
2002-03-12,1.6349287937936643
2002-03-13,1.5411207495936254
2002-03-14,1.5813244636713444
2002-03-15,1.5813233325927876
2002-03-18,1.6885328095425929
2002-03-19,1.8091415223899145
2002-03-20,1.822542575686357
2002-03-21,2.023558611377869
2002-03-22,2.177670955657959
2002-03-25,2.144168357521511
2002-03-26,2.177670486127334
2002-03-27,2.1441683729940366
2002-03-28,2.144168125878684
2002-04-01,2.1709706510660203
2002-04-02,2.211173805061133
2002-04-03,2.3049812502559845
2002-04-04,2.311681277021047
2002-04-05,2.33178307976331
2002-04-08,2.291579909461884
2002-04-09,2.2312757792444877
2002-04-10,2.1843714375255026
2002-04-11,2.211173334565406
2002-04-12,2.110665798187256
2002-04-15,2.077163039681909
2002-04-16,2.110665798187256
2002-04-17,2.1240670090291722
2002-04-18,2.1977720406750776
2002-04-19,2.1441686153411865
2002-04-22,2.1441683729940366
2002-04-23,2.150869135774162
2002-04-24,2.1106655501210083
2002-04-25,2.1441686153411865
2002-04-26,2.1106662231208335
2002-04-29,2.050361602791766
2002-04-30,2.0637617545223192
2002-05-01,2.1106657593850633
2002-05-02,2.1776711713569985
2002-05-03,2.211173515571351
2002-05-06,2.244676113128662
2002-05-07,2.244676113128662
2002-05-08,2.211173515571351
2002-05-09,2.244676374266781
2002-05-10,2.21117330852262
2002-05-13,2.1843714752852486
2002-05-14,2.177670955657959
2002-05-15,2.144168357521511
2002-05-16,2.1776711713569985
2002-05-17,2.1910719796419165
2002-05-20,2.445692033191256
2002-05-21,2.345183586946688
2002-05-22,2.3786861776667645
2002-05-23,2.3786866856277458
2002-05-24,2.3853869469194446
2002-05-28,2.3853872535826484
2002-05-29,2.2647773829501565
2002-05-30,2.412188768386841
2002-05-31,2.412189285554389
2002-06-03,2.4456915855407715
2002-06-04,2.4456915188598707
2002-06-05,2.4456915855407715
2002-06-06,2.412188768386841
2002-06-07,2.3786861776667645
2002-06-10,2.3987879846181968
2002-06-11,2.351884607328186
2002-06-12,2.3786864280700684
2002-06-13,2.3585858761986613
2002-06-14,2.311681536763973
2002-06-17,2.2111735813491515
2002-06-18,2.2982802170788545
2002-06-19,2.4791946411132812
2002-06-20,2.4456922682129583
2002-06-21,2.599804392497775
2002-06-24,2.579702377319336
2002-06-25,2.56630111672228
2002-06-26,2.5126967003000233
2002-06-27,2.4456915855407715
2002-06-28,2.43229122488358
2002-07-01,2.492595680274462
2002-07-02,2.4121890223169484
2002-07-03,2.371985673904419
2002-07-05,2.3451838348436835
2002-07-08,2.532798321123693
2002-07-09,2.4322904825718403
2002-07-10,2.3786864280700684
2002-07-11,2.365285646477966
2002-07-12,2.378686677906859
2002-07-15,2.3250832676808186
2002-07-16,2.291580176056634
2002-07-17,2.2111735537944064
2002-07-18,2.177670955657959
2002-07-19,2.1843714910478833
2002-07-22,2.1106660191015627
2002-07-23,2.043659820025077
2002-07-24,1.8426450596361794
2002-07-25,2.057060481617681
2002-07-26,2.030259132385254
2002-07-29,2.016858767975297
2002-07-30,2.0637619622410477
2002-07-31,2.150869121562805
2002-08-01,2.244676421835815
2002-08-02,2.1240672653197636
2002-08-05,2.144168828618159
2002-08-06,2.0771632286780344
2002-08-07,2.010157479914043
2002-08-08,1.9431522564453072
2002-08-09,1.8761463765832251
2002-08-12,1.6751312295543657
2002-08-13,1.601426124572754
2002-08-14,1.6081257806178237
2002-08-15,1.6885318189905536
2002-08-16,1.7756391363984
2002-08-19,1.8828468936356557
2002-08-20,1.9967564372176434
2002-08-21,1.9766542836535363
2002-08-22,2.043660444818207
2002-08-23,2.110665798187256
2002-08-26,2.137468094908211
2002-08-27,2.1508688329955135
2002-08-28,2.6467075190569176
2002-08-29,2.4791946449571904
2002-08-30,2.472494239008177
2002-09-03,2.7874179450608514
2002-09-04,2.646707796299642
2002-09-05,2.633307213541725
2002-09-06,2.640007219533362
2002-09-09,2.5931031796135238
2002-09-10,2.573001433748118
2002-09-11,2.479194177174284
2002-09-12,2.4456920411296323
2002-09-13,2.331783313028376
2002-09-16,2.278179168701172
2002-09-17,2.2781788704389596
2002-09-18,2.244676113128662
2002-09-19,2.2446763835485437
2002-09-20,2.177670955657959
2002-09-23,2.1575694364405527
2002-09-24,2.0771630204468465
2002-09-25,2.0101577334820018
2002-09-26,1.9565532796181417
2002-09-27,1.9431527943402
2002-09-30,1.9297515117096085
2002-10-01,1.9297514832643503
2002-10-02,1.8359444649781247
2002-10-03,1.7421366577229023
2002-10-04,1.77563911053861
2002-10-07,1.7421371042427356
2002-10-08,1.795741073061941
2002-10-09,1.8292436722369225
2002-10-10,1.7957414498533872
2002-10-11,1.7756394747148458
2002-10-14,1.9766551476912633
2002-10-15,1.9230512800580994
2002-10-16,1.9967569564727283
2002-10-17,1.9431527943402
2002-10-18,1.9096497366865142
2002-10-21,1.876148238678489
2002-10-22,1.8560453469434597
2002-10-23,1.9297519936822505
2002-10-24,2.0235590657969516
2002-10-25,2.0503608875432717
2002-10-28,2.2312753809698647
2002-10-29,2.1709702240745496
2002-10-30,2.1307675293201505
2002-10-31,2.19777249735273
2002-11-01,2.3451840801411543
2002-11-04,2.3451838338231887
2002-11-05,2.3518853544950926
2002-11-06,2.311681277021047
2002-11-07,2.2781789382100297
2002-11-08,2.2580772193246723
2002-11-11,2.264777898788452
2002-11-12,2.251376927393352
2002-11-13,2.291579720147313
2002-11-14,2.2982806932677393
2002-11-15,2.3317832946777344
2002-11-18,2.331783095896339
2002-11-19,2.278179168701172
2002-11-20,2.278178907050162
2002-11-21,2.2982802391052246
2002-11-22,2.2848788998353
2002-11-25,2.278179890722131
2002-11-26,2.2982807113547223
2002-11-27,2.278179168701172
2002-11-29,2.298279765930716
2002-12-02,2.27147812853501
2002-12-03,2.1776711713569985
2002-12-04,2.197772732229933
2002-12-05,2.197772741317749
2002-12-06,2.191072211938955
2002-12-09,2.1977722966394864
2002-12-10,2.130766858849265
2002-12-11,2.1977725145398272
2002-12-12,2.1977725145398272
2002-12-13,2.177670955657959
2002-12-16,2.1776709956919658
2002-12-17,2.0771620311087173
2002-12-18,2.0101580525717706
2002-12-19,2.0168583432510445
2002-12-20,2.010157231451475
2002-12-23,1.9699543686564736
2002-12-24,1.956553455945681
2002-12-26,1.9632538445971386
2002-12-27,1.983355721933633
2002-12-30,2.0369601286605743
2002-12-31,2.1441677018746863
2003-01-02,2.291579931154177
2003-01-03,2.3317825769495037
2003-01-06,2.3317830486035165
2003-01-07,2.331782353822692
2003-01-08,2.278179168701172
2003-01-09,2.2781782131955306
2003-01-10,2.284878730773926
2003-01-13,2.2647776193479308
2003-01-14,2.1776711713569985
2003-01-15,2.1776709180140403
2003-01-16,2.264777867811878
2003-01-17,2.2982811808665446
2003-01-21,2.3116817706446877
2003-01-22,2.2781789382100297
2003-01-23,2.244676371258742
2003-01-24,2.3116815051458723
2003-01-27,2.311681475796362
2003-01-28,2.2379755936172
2003-01-29,2.2379755936172
2003-01-30,2.2647776443156675
2003-01-31,2.2982804507290666
2003-02-03,2.3317830410348726
2003-02-04,2.3518841366101837
2003-02-05,2.3250832676808186
2003-02-06,2.3116822242736816
2003-02-07,2.304980758063136
2003-02-10,2.2446768225024756
2003-02-11,2.2446756316372927
2003-02-12,2.2513764027782726
2003-02-13,2.2245745930489855
2003-02-14,2.1642694497621715
2003-02-18,2.1441684010195097
2003-02-19,2.103964326820313
2003-02-20,2.117366317937727
2003-02-21,2.1106648435401616
2003-02-24,2.1173653602600098
2003-02-25,2.117366072289713
2003-02-26,2.144168578768269
2003-02-27,2.1977727143808097
2003-02-28,2.224575550870736
2003-03-03,2.264778091857744
2003-03-04,2.331783064003299
2003-03-05,2.318382040434451
2003-03-06,2.291580689024103
2003-03-07,2.1776707364742305
2003-03-10,2.137468094908211
2003-03-11,2.1374678533183955
2003-03-12,2.150869135774162
2003-03-13,2.1441686153411865
2003-03-14,2.1441686153411865
2003-03-17,2.144168119682196
2003-03-18,2.197772732229933
2003-03-19,2.1977725145398272
2003-03-20,2.1642699241638184
2003-03-21,2.1642699561910237
2003-03-24,2.110665798187256
2003-03-25,2.110665553316608
2003-03-26,2.1441686153411865
2003-03-27,2.1441686153411865
2003-03-28,2.1441686153411865
2003-03-31,2.1441686153411865
2003-04-01,2.1441686153411865
2003-04-02,2.1441686153411865
2003-04-03,2.1441678952144274
2003-04-04,2.1508688926696777
2003-04-07,2.1508688926696777
2003-04-08,2.1508688926696777
2003-04-09,2.110665304301521
2003-04-10,2.150869135774162
2003-04-11,2.1441686153411865
2003-04-14,2.1441686153411865
2003-04-15,2.144168141709837
2003-04-16,2.130766393699706
2003-04-17,2.110665798187256
2003-04-21,2.1106662231208335
2003-04-22,2.0637614750002964
2003-04-23,2.057062136765258
2003-04-24,2.070462708317899
2003-04-25,2.070463180541992
2003-04-28,2.0771629964896086
2003-04-29,2.057062136765258
2003-04-30,2.070462292464234
2003-05-01,2.097265415486922
2003-05-02,2.0905645000694135
2003-05-05,2.070463180541992
2003-05-06,2.070462708317899
2003-05-07,2.070462708317899
2003-05-08,2.0637621879577637
2003-05-09,2.0637614750002964
2003-05-12,2.0570616675976283
2003-05-13,2.057061437656185
2003-05-14,2.050360918045044
2003-05-15,2.050360918045044
2003-05-16,2.050361147237493
2003-05-19,2.057060956954956
2003-05-20,2.057062136765258
2003-05-21,2.057061437656185
2003-05-22,2.043660398433903
2003-05-23,2.036959651247794
2003-05-27,2.0101584716985252
2003-05-28,2.0771630204468465
2003-05-29,2.010157823562622
2003-05-30,2.0034573078155518
2003-06-02,1.976655450312843
2003-06-03,2.0369594028189346
2003-06-04,2.057060956954956
2003-06-05,2.0771634578704834
2003-06-06,2.110665304301521
2003-06-09,2.191072211938955
2003-06-10,2.2245748088362105
2003-06-11,2.1843721806169554
2003-06-12,2.2044725231922375
2003-06-13,2.244675906176326
2003-06-16,2.512697242912087
2003-06-17,2.4791946411132812
2003-06-18,2.4858951052820792
2003-06-19,2.579702170367
2003-06-20,2.472494125366211
2003-06-23,2.472493591435932
2003-06-24,2.4121900498272093
2003-06-25,2.3116810272072983
2003-06-26,2.32508205872994
2003-06-27,2.3116817706446877
2003-06-30,2.2245739128154285
2003-07-01,2.2848801374594077
2003-07-02,2.3116808010875065
2003-07-03,2.278179890722131
2003-07-07,2.2446769093925836
2003-07-08,2.070461993045637
2003-07-09,2.1039650124582456
2003-07-10,2.1709704360306694
2003-07-11,2.1575693967760903
2003-07-14,2.1709702240745496
2003-07-15,2.1240668417298476
2003-07-16,2.117365779115972
2003-07-17,2.043660440929554
2003-07-18,2.117366279012353
2003-07-21,2.1575691861283404
2003-07-22,2.124066837688198
2003-07-23,2.1240667986396424
2003-07-24,2.1776707048059096
2003-07-25,2.1642701278747536
2003-07-28,2.345184100716321
2003-07-29,2.479194177174284
2003-07-30,2.4121892527085627
2003-07-31,2.398788246393208
2003-08-01,2.445691528690039
2003-08-04,2.3585858761986613
2003-08-05,2.311681732193471
2003-08-06,2.2044732525209114
2003-08-07,2.2111735537944064
2003-08-08,2.1709704360306694
2003-08-11,2.177670714102408
2003-08-12,2.177671180361694
