Date,close
2000-01-03,9.003830909729004
2000-01-04,9.003830909729004
2000-01-05,9.21322250366211
2000-01-06,9.632003784179688
2000-01-07,10.67896556854248
2000-01-10,10.67896556854248
2000-01-11,10.469573020935059
2000-01-12,11.51653003692627
2000-01-13,11.307134628295898
2000-01-14,11.307134628295898
2000-01-18,11.725919723510742
2000-01-19,12.144702911376953
2000-01-20,12.354097366333008
2000-01-21,11.935312271118164
2000-01-24,10.888351440429688
2000-01-25,10.050787925720215
2000-01-26,10.050787925720215
2000-01-27,9.841399192810059
2000-01-28,9.841399192810059
2000-01-31,9.632003784179688
2000-02-01,9.841399192810059
2000-02-02,9.841399192810059
2000-02-03,10.050787925720215
2000-02-04,10.050787925720215
2000-02-07,9.632003784179688
2000-02-08,9.632003784179688
2000-02-09,10.26018238067627
2000-02-10,10.26018238067627
2000-02-11,10.888351440429688
2000-02-14,10.050787925720215
2000-02-15,10.67896556854248
2000-02-16,10.67896556854248
2000-02-17,11.097748756408691
2000-02-18,11.51653003692627
2000-02-22,11.725919723510742
2000-02-23,11.935312271118164
2000-02-24,11.935312271118164
2000-02-25,11.51653003692627
2000-02-28,11.51653003692627
2000-02-29,12.354097366333008
2000-03-01,12.354097366333008
2000-03-02,11.725919723510742
2000-03-03,12.354097366333008
2000-03-06,12.354097366333008
2000-03-07,11.725919723510742
2000-03-08,11.51653003692627
2000-03-09,11.307134628295898
2000-03-10,12.772882461547852
2000-03-13,14.657401084899902
2000-03-14,13.819836616516113
2000-03-15,13.610441207885742
2000-03-16,13.191667556762695
2000-03-17,13.401055335998535
2000-03-20,13.401055335998535
2000-03-21,12.982266426086426
2000-03-22,14.02922534942627
2000-03-23,12.982266426086426
2000-03-24,13.191667556762695
2000-03-27,13.401055335998535
2000-03-28,12.982266426086426
2000-03-29,12.982266426086426
2000-03-30,12.982266426086426
2000-03-31,12.772882461547852
2000-04-03,12.982266426086426
2000-04-04,12.563488960266113
2000-04-05,12.563488960266113
2000-04-06,12.772882461547852
2000-04-07,13.191667556762695
2000-04-10,12.772882461547852
2000-04-11,12.563488960266113
2000-04-12,12.563488960266113
2000-04-13,11.935312271118164
2000-04-14,10.888351440429688
2000-04-17,12.144702911376953
2000-04-18,12.144702911376953
2000-04-19,11.725919723510742
2000-04-20,11.51653003692627
2000-04-24,10.888351440429688
2000-04-25,10.888351440429688
2000-04-26,10.888351440429688
2000-04-27,11.307134628295898
2000-04-28,11.51653003692627
2000-05-01,12.563488960266113
2000-05-02,11.935312271118164
2000-05-03,11.51653003692627
2000-05-04,11.307134628295898
2000-05-05,11.51653003692627
2000-05-08,11.51653003692627
2000-05-09,11.307134628295898
2000-05-10,11.307134628295898
2000-05-11,11.097748756408691
2000-05-12,11.097748756408691
2000-05-15,11.097748756408691
2000-05-16,11.097748756408691
2000-05-17,10.67896556854248
2000-05-18,10.67896556854248
2000-05-19,10.67896556854248
2000-05-22,10.050787925720215
2000-05-23,10.26018238067627
2000-05-24,9.632003784179688
2000-05-25,9.21322250366211
2000-05-26,8.166267395019531
2000-05-30,8.166267395019531
2000-05-31,7.74748420715332
2000-06-01,7.119308948516846
2000-06-02,7.328700542449951
2000-06-05,7.538092613220215
2000-06-06,7.538092613220215
2000-06-07,7.74748420715332
2000-06-08,7.328700542449951
2000-06-09,7.538092613220215
2000-06-12,7.119308948516846
2000-06-13,7.119308948516846
2000-06-14,7.74748420715332
2000-06-15,7.328700542449951
2000-06-16,7.328700542449951
2000-06-19,6.909918308258057
2000-06-20,6.700527667999268
2000-06-21,6.700527667999268
2000-06-22,6.700527667999268
2000-06-23,6.700527667999268
2000-06-26,6.700527667999268
2000-06-27,6.491133213043213
2000-06-28,5.444175720214844
2000-06-29,5.234786510467529
2000-06-30,6.072351455688477
2000-07-03,5.653567314147949
2000-07-05,6.281744480133057
2000-07-06,6.491133213043213
2000-07-07,6.491133213043213
2000-07-10,6.491133213043213
2000-07-11,6.700527667999268
2000-07-12,6.072351455688477
2000-07-13,6.281744480133057
2000-07-14,5.862959861755371
2000-07-17,6.072351455688477
2000-07-18,5.862959861755371
2000-07-19,5.444175720214844
2000-07-20,5.234786510467529
2000-07-21,5.444175720214844
2000-07-24,5.444175720214844
2000-07-25,5.025393962860107
2000-07-26,4.816001892089844
2000-07-27,4.816001892089844
2000-07-28,4.187828063964844
2000-07-31,4.397219181060791
2000-08-01,3.7690463066101074
2000-08-02,3.1408722400665283
2000-08-03,4.397219181060791
2000-08-04,5.025393962860107
2000-08-07,5.025393962860107
2000-08-08,5.862959861755371
2000-08-09,5.862959861755371
2000-08-10,5.653567314147949
2000-08-11,6.072351455688477
2000-08-14,5.653567314147949
2000-08-15,5.234786510467529
2000-08-16,5.234786510467529
2000-08-17,5.025393962860107
2000-08-18,4.816001892089844
2000-08-21,4.816001892089844
2000-08-22,4.816001892089844
2000-08-23,4.816001892089844
2000-08-24,5.025393962860107
2000-08-25,4.816001892089844
2000-08-28,4.816001892089844
2000-08-29,4.816001892089844
2000-08-30,4.816001892089844
2000-08-31,4.816001892089844
2000-09-01,4.606611251831055
2000-09-05,4.397219181060791
2000-09-06,3.978437900543213
2000-09-07,3.7690463066101074
2000-09-08,3.978437900543213
2000-09-11,3.7690463066101074
2000-09-12,3.559654474258423
2000-09-13,4.816001892089844
2000-09-14,4.816001892089844
2000-09-15,4.397219181060791
2000-09-18,3.1408722400665283
2000-09-19,3.7690463066101074
2000-09-20,3.978437900543213
2000-09-21,3.7690463066101074
2000-09-22,3.559654474258423
2000-09-25,3.559654474258423
