Date,high
2000-01-03,9.632005159244981
2000-01-04,9.21322232623433
2000-01-05,9.422613924199885
2000-01-06,9.84139517079229
2000-01-07,10.888357050278607
2000-01-10,12.354097422431495
2000-01-11,10.888355941772462
2000-01-12,11.51653003692627
2000-01-13,11.307134628295898
2000-01-14,11.307134628295898
2000-01-18,12.144702570778984
2000-01-19,12.144702911376955
2000-01-20,12.563488847118313
2000-01-21,12.563486601177015
2000-01-24,12.14469968355619
2000-01-25,10.8883535861969
2000-01-26,10.469570755958557
2000-01-27,10.050790664997507
2000-01-28,10.050790664997507
2000-01-31,10.050786557404892
2000-02-01,9.841399192810059
2000-02-02,9.841399192810059
2000-02-03,10.050787925720215
2000-02-04,10.050787925720215
2000-02-07,10.050786557404892
2000-02-08,9.84139517079229
2000-02-09,10.888356812146245
2000-02-10,10.678965334989586
2000-02-11,10.888351440429688
2000-02-14,10.8883535861969
2000-02-15,10.67896556854248
2000-02-16,10.888357050278607
2000-02-17,11.097748756408691
2000-02-18,11.51653003692627
2000-02-22,11.935311147144864
2000-02-23,11.935312271118164
2000-02-24,11.935312271118164
2000-02-25,11.935312947359952
2000-02-28,11.72592149214311
2000-02-29,12.354097366333006
2000-03-01,12.354097366333006
2000-03-02,12.144702570778984
2000-03-03,12.563488847118313
2000-03-06,12.563488847118313
2000-03-07,12.563485418047225
2000-03-08,12.144704402576792
2000-03-09,12.144700156317816
2000-03-10,12.98227397731093
2000-03-13,14.866792528969901
2000-03-14,17.17010003870184
2000-03-15,15.076181030273437
2000-03-16,13.610450653802781
2000-03-17,13.610446825623512
2000-03-20,14.029229804873466
2000-03-21,12.982266426086426
2000-03-22,14.238616772552035
2000-03-23,14.029223395932107
2000-03-24,13.610450653802781
2000-03-27,13.81983831524849
2000-03-28,13.610440607993834
2000-03-29,13.401049214024699
2000-03-30,13.401049214024699
2000-03-31,13.19166549307401
2000-04-03,13.191657820055562
2000-04-04,13.19166340827942
2000-04-05,13.19166340827942
2000-04-06,12.98227397731093
2000-04-07,13.191667556762695
2000-04-10,13.19166549307401
2000-04-11,12.982271925608318
2000-04-12,12.982271925608318
2000-04-13,12.563486601177015
2000-04-14,11.935308309701773
2000-04-17,12.354094340883453
2000-04-18,12.563485770389953
2000-04-19,12.144702570778984
2000-04-20,11.935312947359952
2000-04-24,11.725916935847355
2000-04-25,11.097742814284105
2000-04-26,11.307134188138521
2000-04-27,11.307134628295898
2000-04-28,11.51653003692627
2000-05-01,12.563488960266113
2000-05-02,12.982269487882915
2000-05-03,11.935312947359952
2000-05-04,11.725917392306858
2000-05-05,11.72592149214311
2000-05-08,11.51653003692627
2000-05-09,11.935308774312338
2000-05-10,11.725917392306858
2000-05-11,11.307140242378667
2000-05-12,11.307140242378667
2000-05-15,11.097748756408691
2000-05-16,11.307140242378667
2000-05-17,11.30714001375086
2000-05-18,11.097748532014734
2000-05-19,11.097748532014734
2000-05-22,10.8883535861969
2000-05-23,10.469573857832927
2000-05-24,10.469569330630096
2000-05-25,10.05078818581321
2000-05-26,9.213224753355368
2000-05-30,8.794441810021034
2000-05-31,8.585050067386112
2000-06-01,8.375657586490407
2000-06-02,7.53809198651995
2000-06-05,7.956875536176894
2000-06-06,7.956875536176894
2000-06-07,8.166267137269715
2000-06-08,7.956874874659947
2000-06-09,8.375658459133572
2000-06-12,7.538091827841366
2000-06-13,7.956874707165886
2000-06-14,7.956875672211518
2000-06-15,8.166266318729946
2000-06-16,7.53809198651995
2000-06-19,7.119309772144665
2000-06-20,6.909919157624245
2000-06-21,6.909919157624245
2000-06-22,7.119310647249222
2000-06-23,7.119310647249222
2000-06-26,6.700527667999268
2000-06-27,6.491133213043213
2000-06-28,6.491132589486929
2000-06-29,5.862960891723633
2000-06-30,6.0723514556884775
2000-07-03,6.072350078158908
2000-07-05,6.281744480133057
2000-07-06,6.491133213043213
2000-07-07,6.700524607012349
2000-07-10,6.909916000981485
2000-07-11,6.700527667999268
2000-07-12,6.700525744207974
2000-07-13,6.491135962804159
2000-07-14,6.281742709023613
2000-07-17,6.281742885194976
2000-07-18,6.281742709023613
2000-07-19,5.8629584679236775
2000-07-20,5.653569431304931
2000-07-21,5.444175720214844
2000-07-24,5.653567094069261
2000-07-25,5.862959623336792
2000-07-26,5.025393278702446
2000-07-27,5.234784665315048
2000-07-28,4.606610870361328
2000-07-31,4.397219181060791
2000-08-01,4.187829229566786
2000-08-02,4.3972211360931395
2000-08-03,4.397219181060791
2000-08-04,5.025393962860107
2000-08-07,5.234785377979279
2000-08-08,6.072351285389492
2000-08-09,6.700525556291853
