Date,low
2000-01-03,8.794439493223678
2000-01-04,8.585048076718353
2000-01-05,9.003831083124334
2000-01-06,9.213221010954484
2000-01-07,9.422616678125717
2000-01-10,10.469574086806352
2000-01-11,10.260181560516358
2000-01-12,10.888355671275745
2000-01-13,11.097743246290419
2000-01-14,10.888351864284939
2000-01-18,10.88835402897426
2000-01-19,10.88835433433796
2000-01-20,12.144705885547701
2000-01-21,11.935312271118164
2000-01-24,10.050785945012018
2000-01-25,10.050787925720215
2000-01-26,9.841396510601044
2000-01-27,9.841399192810059
2000-01-28,9.841399192810059
2000-01-31,9.632003784179688
2000-02-01,9.63200772062261
2000-02-02,9.63200772062261
2000-02-03,9.841396510601044
2000-02-04,9.841396510601044
2000-02-07,9.632003784179688
2000-02-08,9.632003784179688
2000-02-09,9.632007949206294
2000-02-10,10.05079090351961
2000-02-11,10.050785945012018
2000-02-14,10.050787925720215
2000-02-15,10.050791123334099
2000-02-16,10.469574086806352
2000-02-17,10.678965784468742
2000-02-18,10.888355671275745
2000-02-22,11.516528299876622
2000-02-23,11.725920827765213
2000-02-24,11.725920827765213
2000-02-25,11.51653003692627
2000-02-28,11.307138581709427
2000-02-29,11.307139962406481
2000-03-01,11.725922923977091
2000-03-02,11.725919723510742
2000-03-03,11.725922923977091
2000-03-06,11.725922923977091
2000-03-07,11.516528299876622
2000-03-08,10.469572760842063
2000-03-09,11.307134628295898
2000-03-10,11.307141851206294
2000-03-13,13.40105242047991
2000-03-14,13.819836616516115
2000-03-15,13.4010498046875
2000-03-16,12.982276008242652
2000-03-17,13.191663846373558
2000-03-20,13.401055335998535
2000-03-21,12.563483638148154
2000-03-22,12.982268233797443
2000-03-23,12.982266426086426
2000-03-24,13.191667556762695
2000-03-27,12.982272356748581
2000-03-28,12.982266426086426
2000-03-29,12.772875032117291
2000-03-30,12.563483638148154
2000-03-31,12.563490945784771
2000-04-03,12.772875032117291
2000-04-04,12.563488960266113
2000-04-05,12.354097477595012
2000-04-06,12.563490945784771
2000-04-07,12.77288445972261
2000-04-10,12.772882461547852
2000-04-11,12.354097477595012
2000-04-12,12.14470599492391
2000-04-13,11.725920827765213
2000-04-14,10.67896006657527
2000-04-17,10.88835433433796
2000-04-18,11.725920052363955
2000-04-19,11.307136876242502
2000-04-20,11.307138581709427
2000-04-24,10.67896006657527
2000-04-25,10.469568692720854
2000-04-26,10.67896006657527
2000-04-27,10.678960482279459
2000-04-28,10.888355671275745
2000-05-01,11.307140064239503
2000-05-02,11.935312271118164
2000-05-03,11.307138581709427
2000-05-04,11.307134628295898
2000-05-05,11.307138581709427
2000-05-08,11.307138581709427
2000-05-09,11.307134628295898
2000-05-10,11.097743246290419
2000-05-11,10.888357270438718
2000-05-12,10.888357270438718
2000-05-15,10.888357270438718
2000-05-16,10.888357270438718
2000-05-17,10.67896556854248
2000-05-18,10.67896556854248
2000-05-19,10.67896556854248
2000-05-22,10.050787925720215
2000-05-23,10.05079090351961
2000-05-24,9.422612397567086
2000-05-25,9.21322250366211
2000-05-26,7.747484451685196
2000-05-30,8.166267395019531
2000-05-31,7.538092742095122
2000-06-01,6.281743189867805
2000-06-02,6.700526210239955
2000-06-05,7.538092613220215
2000-06-06,7.538092613220215
2000-06-07,7.74748420715332
2000-06-08,7.328700542449951
2000-06-09,7.328701151741876
2000-06-12,7.119308948516846
2000-06-13,7.119308948516846
2000-06-14,7.119309811978726
2000-06-15,7.328700542449951
2000-06-16,7.1193090983799525
2000-06-19,6.700526844371449
2000-06-20,6.700527667999268
2000-06-21,6.700527667999268
2000-06-22,6.700527667999268
2000-06-23,6.700527667999268
2000-06-26,6.4911361783742905
2000-06-27,6.281741819074077
2000-06-28,5.444175720214844
2000-06-29,5.234786510467529
2000-06-30,4.816002878649482
2000-07-03,5.653567314147949
2000-07-05,5.862961514790853
2000-07-06,6.072350425104942
2000-07-07,6.072350425104942
2000-07-10,6.491133213043213
2000-07-11,6.281744688749313
2000-07-12,6.0723514556884775
2000-07-13,6.072352997461955
2000-07-14,5.862959861755371
2000-07-17,5.862960026181978
2000-07-18,5.653568438121251
2000-07-19,5.444175720214844
2000-07-20,5.234786510467529
2000-07-21,5.234784346360427
2000-07-24,5.234784346360427
2000-07-25,5.025393962860107
2000-07-26,4.606610505477242
2000-07-27,4.816001892089844
2000-07-28,4.187828063964844
2000-07-31,4.187827791486468
2000-08-01,3.7690463066101074
2000-08-02,3.1408722400665283
2000-08-03,3.350262233189174
2000-08-04,4.187828302383423
2000-08-07,4.816002547740936
2000-08-08,5.02539416721889
2000-08-09,5.862959861755371
2000-08-10,5.653567314147949
2000-08-11,5.44417716716898
2000-08-14,5.025393168131511
2000-08-15,5.025395050048828
2000-08-16,5.025395050048828
2000-08-17,5.025393962860107
2000-08-18,4.816001892089844
2000-08-21,4.397219118864641
2000-08-22,4.606610505477242
2000-08-23,4.816001892089844
2000-08-24,4.816002547740936
2000-08-25,4.816001892089844
2000-08-28,4.816001892089844
2000-08-29,4.816001892089844
2000-08-30,4.816001892089844
2000-08-31,4.816001892089844
2000-09-01,4.606611251831055
2000-09-05,4.397219181060791
2000-09-06,3.978437900543213
2000-09-07,3.7690463066101074
2000-09-08,3.5596549636439274
2000-09-11,3.559654845131768
2000-09-12,3.559654474258423
2000-09-13,3.7690449590268345
2000-09-14,4.606610505477242
2000-09-15,4.187827791486468
2000-09-18,3.1408722400665283
2000-09-19,3.350263383653429
2000-09-20,3.76904643209357
2000-09-21,3.7690463066101074
2000-09-22,3.559654474258423
2000-09-25,3.3502630345961624
2000-09-26,3.3502630345961624
2000-09-27,3.350263833999634
2000-09-28,3.3502630345961624
2000-09-29,3.1408722400665283
2000-10-02,3.1408722400665283
2000-10-03,3.350263833999634
2000-10-04,3.3502630345961624
2000-10-05,3.1408723443746567
2000-10-06,3.1408723443746567
2000-10-09,3.1408723443746567
2000-10-10,2.9314799308776855
2000-10-11,2.9314807573954265
2000-10-12,3.1408723443746567
2000-10-13,3.350263833999634
2000-10-16,3.1408723443746567
2000-10-17,3.1408722400665283
2000-10-18,3.1408722400665283
2000-10-19,3.1408722400665283
2000-10-20,3.1408715949339023
2000-10-23,3.1408722400665283
2000-10-24,3.1408722400665283
2000-10-25,3.1408723443746567
2000-10-26,3.1408723443746567
2000-10-27,3.1408723443746567
2000-10-30,3.350263833999634
2000-10-31,3.1408723443746567
2000-11-01,3.350263833999634
2000-11-02,3.1408722400665283
2000-11-03,2.9314799308776855
2000-11-06,2.9314808547496796
2000-11-07,2.9314807573954265
2000-11-08,2.9314799308776855
2000-11-09,2.722088507243565
2000-11-10,2.722088507243565
2000-11-13,2.722088507243565
2000-11-14,2.722087860107422
2000-11-15,2.5126964862530046
2000-11-16,2.5126969814300537
2000-11-17,2.3033055663108826
2000-11-20,2.3033051123985877
2000-11-21,2.3033055663108826
2000-11-22,2.3033055663108826
2000-11-24,2.3033056259155273
2000-11-27,2.3033055663108826
2000-11-28,2.5126969814300537
2000-11-29,2.3033056259155273
2000-11-30,2.3033051123985877
2000-12-01,2.5126964862530046
2000-12-04,2.3033055663108826
2000-12-05,2.3033055663108826
2000-12-06,2.3033056259155273
2000-12-07,2.3033056259155273
2000-12-08,2.093914031982422
2000-12-11,2.3033055663108826
2000-12-12,2.3033056259155273
2000-12-13,2.3033056259155273
2000-12-14,2.0939141511917114
2000-12-15,2.093914031982422
2000-12-18,2.093914031982422
2000-12-19,1.4657403786977132
2000-12-20,1.570435961087545
2000-12-21,1.5704361721873283
2000-12-22,1.5704356540333142
2000-12-26,1.8845226287841796
2000-12-27,1.8845231533050537
2000-12-28,1.6751316918267145
2000-12-29,1.4657402303483753
2001-01-02,1.884522784839977
2001-01-03,2.0939141511917114
2001-01-04,2.3033055663108826
2001-01-05,2.0939141511917114
2001-01-08,2.3033051123985877
2001-01-09,2.5126969814300537
2001-01-10,2.512697083609445
2001-01-11,2.722087860107422
2001-01-12,2.722087860107422
2001-01-16,2.722088507243565
2001-01-17,2.722088507243565
2001-01-18,2.9314799308776855
2001-01-19,2.9314807573954265
2001-01-22,2.9314807573954265
2001-01-23,3.1408722400665283
2001-01-24,3.1408723443746567
2001-01-25,3.350263383653429
2001-01-26,3.5596541491421787
2001-01-29,4.757373310799352
2001-01-30,5.025393962860107
2001-01-31,4.623363644276087
2001-02-01,4.522853851318359
2001-02-02,3.4172676259006014
2001-02-05,3.3502623775636895
2001-02-06,3.852800660098977
2001-02-07,4.087320074226346
2001-02-08,3.6852891474578184
2001-02-09,3.7857966510726335
2001-02-12,3.5512782480198783
2001-02-13,3.6852900463601816
2001-02-14,3.383764020112332
2001-02-15,3.3837666633344945
2001-02-16,3.4507703781127925
2001-02-20,3.350263833999634
2001-02-21,2.6802103519439697
2001-02-22,2.8477242666700753
2001-02-23,2.9482317686220436
2001-02-26,3.0152362131978583
2001-02-27,3.048738965591316
2001-02-28,3.182749234538784
2001-03-01,3.4842732451945513
2001-03-02,3.417268051922726
2001-03-05,3.38376521899101
2001-03-06,3.5177761912345886
2001-03-07,3.685289144515991
2001-03-08,3.350261279514858
2001-03-09,3.3502629262001853
2001-03-12,3.350263896566405
2001-03-13,3.4172691105965205
2001-03-14,3.417267084121704
2001-03-15,3.350264617888987
2001-03-16,2.948232237820889
2001-03-19,3.182750463485718
2001-03-20,3.082241536808739
2001-03-21,3.1157448291778564
2001-03-22,3.1157441508723056
2001-03-23,3.2162534084420713
2001-03-26,3.350262352146088
2001-03-27,3.350262352146088
2001-03-28,3.2497558550784333
2001-03-29,3.149247699225558
2001-03-30,3.082242727279663
2001-04-02,3.0152374588271385
2001-04-03,3.0487400454571563
2001-04-04,2.881227493286133
2001-04-05,2.8812274285931556
2001-04-06,2.6802103519439697
2001-04-09,2.3451840579509735
2001-04-10,2.613204954159131
2001-04-11,2.7137130721753766
2001-04-12,2.7137128984548564
2001-04-16,2.5126972049474716
2001-04-17,2.579702377319336
2001-04-18,2.4456920432103293
2001-04-19,2.4791943869615807
2001-04-20,2.479194869198135
2001-04-23,2.613205157046565
2001-04-24,2.6467080116271973
2001-04-25,2.4791946411132812
2001-04-26,2.4121888341543007
2001-04-27,2.4121895074747783
2001-04-30,2.4791946411132812
2001-05-01,2.4791948483565265
2001-05-02,2.4791946411132812
2001-05-03,2.345183586946688
2001-05-04,2.3786866876514368
2001-05-07,2.4121888341543007
2001-05-08,2.4456922682129583
2001-05-09,2.412189038271663
2001-05-10,2.4121892317855353
2001-05-11,2.345183650887276
2001-05-14,2.0771634578704834
2001-05-15,2.0771630014956264
2001-05-16,2.21117353650251
2001-05-17,2.244675906176326
2001-05-18,2.44569177738103
2001-05-21,2.51269773433083
2001-05-22,3.2162515612356475
2001-05-23,3.417267084121704
2001-05-24,3.350263833999634
2001-05-25,3.1492467250968974
2001-05-29,2.8477232729128765
2001-05-30,3.0152368696225715
2001-05-31,2.8812274285931556
2001-06-01,2.881226863168434
2001-06-04,3.0152375131117264
2001-06-05,3.015236348520581
2001-06-06,3.182750642299652
2001-06-07,3.2832580987039575
2001-06-08,3.2497546672821045
2001-06-11,3.216252896588776
2001-06-12,3.2162522328909957
2001-06-13,3.182749336153295
2001-06-14,3.249754729893505
2001-06-15,3.249754729893505
2001-06-18,3.2162520885467525
2001-06-19,3.0152374588271385
2001-06-20,3.0152373831513213
2001-06-21,3.082241398478848
2001-06-22,3.149247699225558
2001-06-25,3.0152373831513213
2001-06-26,2.8142207270129265
2001-06-27,2.6802103379193474
2001-06-28,2.847724317938853
2001-06-29,2.914729479631689
2001-07-02,3.0152366161346436
2001-07-03,2.948232650756836
2001-07-05,2.914728879928589
2001-07-06,2.948232650756836
2001-07-09,2.948232650756836
2001-07-10,2.948232650756836
2001-07-11,2.713713094945727
2001-07-12,2.4791944150158214
2001-07-13,2.814220666885376
2001-07-16,2.7807186650302245
2001-07-17,2.948232072182715
2001-07-18,3.182750135778182
2001-07-19,3.115744290705788
2001-07-20,3.0152366161346436
2001-07-23,2.847724317938853
2001-07-24,2.9147286650289614
2001-07-25,2.9482314218995116
2001-07-26,2.881226440093911
2001-07-27,2.8477234840393066
2001-07-30,2.84772347079383
2001-07-31,2.84772419519847
2001-08-01,3.0152375131117264
2001-08-02,3.1827495403143913
2001-08-03,3.2832580987039575
2001-08-06,3.2497558550784333
2001-08-07,3.3167596887699524
2001-08-08,3.5177762681859286
2001-08-09,3.6852891918613433
2001-08-10,3.8863050813127358
2001-08-13,3.8528022077801554
2001-08-14,3.85280233694595
2001-08-15,3.5177743434906006
2001-08-16,3.2832580987039575
2001-08-17,3.2162522328909957
2001-08-20,3.182750642299652
2001-08-21,3.2162522328909957
2001-08-22,3.28325774536983
2001-08-23,3.216252896588776
2001-08-24,3.182750135778182
2001-08-27,3.216252896588776
2001-08-28,3.2162534084420713
2001-08-29,3.2497546672821045
2001-08-30,3.2162522328909957
2001-08-31,3.1827494789939466
2001-09-04,3.1827494789939466
2001-09-05,3.182749336153295
2001-09-06,3.182750463485718
2001-09-07,3.182750463485718
2001-09-10,3.0152366161346436
2001-09-17,2.747215532466137
2001-09-18,2.747215333549467
2001-09-19,2.747215509414673
2001-09-20,2.5797023998448765
2001-09-21,2.2446761343769595
2001-09-24,2.412189188688317
2001-09-25,2.3786868864929236
2001-09-26,2.412189038271663
2001-09-27,2.4791946411132812
2001-09-28,2.3786866346293722
2001-10-01,2.010157842177199
2001-10-02,2.144167882873277
2001-10-03,2.412188768386841
2001-10-04,2.2178740350828132
2001-10-05,2.2111735230323077
2001-10-08,2.0771634578704834
2001-10-09,1.9833554029464724
2001-10-10,1.7756393789861704
2001-10-11,1.7153341155573216
2001-10-12,1.7421378160264132
2001-10-15,1.8426450128200715
2001-10-16,1.8359445175209979
2001-10-17,1.8158422468689472
2001-10-18,1.8158422708511355
2001-10-19,1.7890401968501235
2001-10-22,1.8158422708511355
2001-10-23,1.6818320751190186
2001-10-24,1.6818320751190186
2001-10-25,1.6885319897722464
2001-10-26,1.7086337676439134
2001-10-29,1.708633542060852
2001-10-30,1.6818320751190186
2001-10-31,1.6416287422180176
2001-11-01,1.4741150120772224
2001-11-02,1.474116325378418
2001-11-05,1.4406124308431076
2001-11-06,1.494217038154602
2001-11-07,1.4473130702972412
2001-11-08,1.4473130702972412
2001-11-09,1.4071103298951333
2001-11-12,1.4071109750559285
2001-11-13,1.44061311383219
2001-11-14,1.527719662183226
2001-11-15,1.574623546395059
2001-11-16,1.9096497900633207
2001-11-19,1.8761471929969962
2001-11-20,1.9096497900633207
2001-11-21,1.896248698234558
2001-11-23,1.8828489780426025
2001-11-26,1.882847793433685
2001-11-27,2.0101576089670656
2001-11-28,2.083863536160276
2001-11-29,2.1173665336092853
2001-11-30,2.0771634578704834
2001-12-03,2.010157823562622
2001-12-04,1.9096497900633207
2001-12-05,1.9766542836535363
2001-12-06,2.010158246875832
2001-12-07,2.0101568661385967
2001-12-10,1.9766548871994019
2001-12-11,1.956553331570617
2001-12-12,1.9096500332543656
2001-12-13,1.8426443076600294
2001-12-14,1.8627464395841817
2001-12-17,1.9431524311919293
2001-12-18,2.0637621879577637
2001-12-19,1.9967570060627227
2001-12-20,1.9565543084397494
2001-12-21,2.010158046928673
2001-12-24,2.0637624156715533
2001-12-26,2.0235592890747625
2001-12-27,2.0771634578704834
2001-12-28,2.070462936771018
2001-12-31,2.0771627986981116
2002-01-02,2.137467377031846
2002-01-03,2.1508690873107557
2002-01-04,2.351884105090704
2002-01-07,2.3518843526725646
2002-01-08,2.3317832946777344
2002-01-09,2.338483568178406
2002-01-10,2.338483568178406
2002-01-11,2.345184087753296
2002-01-14,2.345183586946688
2002-01-15,2.412189038271663
2002-01-16,2.546199767708011
2002-01-17,2.626606692784744
2002-01-18,2.4456917924931076
2002-01-22,2.3451840801411543
2002-01-23,2.278179168701172
2002-01-24,2.244676113128662
2002-01-25,2.2111737728118896
2002-01-28,2.21117375485393
2002-01-29,2.1106660131763104
2002-01-30,2.130767574475236
2002-01-31,2.110665798187256
2002-02-01,2.110665798187256
2002-02-04,2.036958932876587
2002-02-05,2.0101575820078725
2002-02-06,1.9766548871994019
2002-02-07,1.9766552251205098
2002-02-08,1.990056019210014
2002-02-11,1.94985314636682
2002-02-12,1.882847412723667
2002-02-13,1.896248698234558
2002-02-14,1.8627471923828125
2002-02-15,1.8426445722579956
2002-02-19,1.8225431442260742
2002-02-20,1.7756398861305878
2002-02-21,1.70863437159036
2002-02-22,1.7086337676439134
2002-02-25,1.7421362759787797
2002-02-26,1.8694466735837312
2002-02-27,1.876146912574768
2002-02-28,1.6751314294211732
2002-03-01,1.641628699696066
2002-03-04,1.6483296854470584
2002-03-05,1.62822826805467
2002-03-06,1.6416289764696275
2002-03-07,1.5813238620758057
2002-03-08,1.5746233928859306
2002-03-11,1.5746233928859306
2002-03-12,1.574623942375183
2002-03-13,1.5411207495936254
2002-03-14,1.574623942375183
2002-03-15,1.5813233325927876
2002-03-18,1.6818322888600037
2002-03-19,1.7421361861515074
