Date,open
2024-02-02,22.0
2024-02-05,21.489999771118164
2024-02-06,20.899999618530273
2024-02-07,19.030000686645508
2024-02-08,17.860000610351562
2024-02-09,18.600000381469727
2024-02-12,17.079999923706055
2024-02-13,13.850000381469727
2024-02-14,14.329999923706055
2024-02-15,15.149999618530273
2024-02-16,15.609999656677246
2024-02-20,15.989999771118164
2024-02-21,13.5
2024-02-22,13.40999984741211
2024-02-23,13.460000038146973
2024-02-26,14.199999809265137
2024-02-27,15.979999542236328
2024-02-28,14.930000305175781
2024-02-29,14.789999961853027
2024-03-01,15.449999809265137
2024-03-04,15.460000038146973
2024-03-05,15.710000038146973
2024-03-06,16.200000762939453
2024-03-07,15.25
2024-03-08,14.239999771118164
2024-03-11,13.869999885559082
2024-03-12,14.609999656677246
2024-03-13,14.390000343322754
2024-03-14,13.9399995803833
2024-03-15,14.989999771118164
2024-03-18,15.859999656677246
2024-03-19,13.970000267028809
2024-03-20,14.319999694824219
2024-03-21,14.680000305175781
2024-03-22,14.84000015258789
2024-03-25,16.1299991607666
2024-03-26,16.860000610351562
2024-03-27,18.040000915527344
2024-03-28,16.6200008392334
2024-04-01,15.350000381469727
2024-04-02,15.149999618530273
2024-04-03,14.260000228881836
2024-04-04,14.039999961853027
2024-04-05,13.920000076293945
2024-04-08,14.6899995803833
2024-04-09,14.270000457763672
2024-04-10,14.729999542236328
2024-04-11,14.300000190734863
2024-04-12,13.890000343322754
2024-04-15,13.949999809265137
2024-04-16,14.460000038146973
2024-04-17,13.550000190734863
2024-04-18,13.5
2024-04-19,13.489999771118164
2024-04-22,12.970000267028809
2024-04-23,14.199999809265137
2024-04-24,13.739999771118164
2024-04-25,14.0600004196167
2024-04-26,13.9399995803833
2024-04-29,14.359999656677246
2024-04-30,15.5
2024-05-01,15.380000114440918
2024-05-02,16.079999923706055
2024-05-03,14.359999656677246
2024-05-06,14.199999809265137
2024-05-07,14.520000457763672
2024-05-08,14.5600004196167
2024-05-09,14.0600004196167
2024-05-10,14.795000076293945
2024-05-13,13.680000305175781
2024-05-14,14.369999885559082
2024-05-15,14.0
2024-05-16,14.020000457763672
2024-05-17,12.920000076293945
2024-05-20,12.5600004196167
2024-05-21,12.260000228881836
2024-05-22,12.59000015258789
2024-05-23,12.300000190734863
2024-05-24,11.989999771118164
2024-05-28,12.880000114440918
2024-05-29,12.170000076293945
2024-05-30,12.710000038146973
2024-05-31,12.380000114440918
2024-06-03,12.170000076293945
2024-06-04,11.0
2024-06-05,11.390000343322754
2024-06-06,11.600000381469727
2024-06-07,11.600000381469727
2024-06-10,11.90999984741211
2024-06-11,12.4399995803833
2024-06-12,12.40999984741211
2024-06-13,12.09000015258789
2024-06-14,12.130000114440918
2024-06-17,11.9399995803833
2024-06-18,11.0
2024-06-20,11.300000190734863
2024-06-21,11.489999771118164
2024-06-24,11.15999984741211
2024-06-25,10.5
2024-06-26,9.800000190734863
2024-06-27,10.079999923706055
2024-06-28,10.609999656677246
2024-07-01,10.619999885559082
2024-07-02,11.34000015258789
2024-07-03,11.029999732971191
2024-07-05,11.40999984741211
2024-07-08,11.949999809265137
2024-07-09,11.84000015258789
2024-07-10,13.1899995803833
2024-07-11,12.819999694824219
2024-07-12,13.989999771118164
2024-07-15,14.010000228881836
2024-07-16,14.600000381469727
2024-07-17,15.279999732971191
2024-07-18,15.960000038146973
2024-07-19,15.34000015258789
2024-07-22,15.0
2024-07-23,14.770000457763672
2024-07-24,14.960000038146973
2024-07-25,14.770000457763672
2024-07-26,14.739999771118164
2024-07-29,14.489999771118164
2024-07-30,13.739999771118164
2024-07-31,12.850000381469727
2024-08-01,10.5600004196167
2024-08-02,9.569999694824219
2024-08-05,8.649999618530273
2024-08-06,9.039999961853027
2024-08-07,9.829999923706055
2024-08-08,8.899999618530273
2024-08-09,9.0
2024-08-12,8.329999923706055
2024-08-13,8.180000305175781
2024-08-14,9.0
2024-08-15,9.739999771118164
2024-08-16,9.350000381469727
2024-08-19,9.449999809265137
2024-08-20,10.199999809265137
2024-08-21,10.180000305175781
2024-08-22,11.15999984741211
2024-08-23,10.6899995803833
2024-08-26,11.5
2024-08-27,11.670000076293945
2024-08-28,11.84000015258789
2024-08-29,11.979999542236328
2024-08-30,12.609999656677246
2024-09-03,12.9399995803833
2024-09-04,13.0
2024-09-05,13.359999656677246
2024-09-06,12.720000267028809
2024-09-09,13.1899995803833
2024-09-10,14.109999656677246
2024-09-11,13.300000190734863
2024-09-12,13.3100004196167
2024-09-13,13.100000381469727
2024-09-16,13.850000381469727
2024-09-17,13.869999885559082
2024-09-18,13.680000305175781
2024-09-19,13.600000381469727
2024-09-20,13.430000305175781
2024-09-23,13.699999809265137
2024-09-24,13.289999961853027
2024-09-25,11.9399995803833
2024-09-26,11.760000228881836
2024-09-27,12.149999618530273
