Date,close
2000-01-03,4.342314720153809
2000-01-04,4.285736560821533
2000-01-05,4.285736560821533
2000-01-06,4.299880027770996
2000-01-07,4.285736560821533
2000-01-10,4.356459140777588
2000-01-11,4.3281707763671875
2000-01-12,4.3281707763671875
2000-01-13,4.4837565422058105
2000-01-14,4.4413228034973145
2000-01-18,4.427181243896484
2000-01-19,4.4413228034973145
2000-01-20,4.4413228034973145
2000-01-21,4.455470085144043
2000-01-24,4.4837565422058105
2000-01-25,4.4837565422058105
2000-01-26,4.540334701538086
2000-01-27,4.554478645324707
2000-01-28,4.639345169067383
2000-01-31,4.469612121582031
2000-02-01,4.512045860290527
2000-02-02,4.738353729248047
2000-02-03,5.002990245819092
2000-02-04,4.917954444885254
2000-02-07,5.0171637535095215
2000-02-08,4.9888200759887695
2000-02-09,4.96047306060791
2000-02-10,4.9888200759887695
2000-02-11,4.9888200759887695
2000-02-14,4.974643707275391
2000-02-15,4.9888200759887695
2000-02-16,5.073853492736816
2000-02-17,5.21558141708374
2000-02-18,5.173065185546875
2000-02-22,5.300617218017578
2000-02-23,5.22975492477417
2000-02-24,5.173065185546875
2000-02-25,5.059679985046387
2000-02-28,5.144718647003174
2000-02-29,5.286444187164307
2000-03-01,5.357309818267822
2000-03-02,5.357309818267822
2000-03-03,5.442348003387451
2000-03-06,5.48486328125
2000-03-07,5.414002418518066
2000-03-08,5.243930816650391
2000-03-09,5.385654449462891
2000-03-10,5.39982795715332
2000-03-13,5.328965187072754
2000-03-14,5.21558141708374
2000-03-15,5.48486328125
2000-03-16,5.626594066619873
2000-03-17,5.654937744140625
2000-03-20,5.711630344390869
2000-03-21,5.768320083618164
2000-03-22,5.9100470542907715
2000-03-23,5.725803852081299
2000-03-24,5.881701946258545
2000-03-27,5.853360176086426
2000-03-28,5.810835838317871
2000-03-29,5.881701946258545
2000-03-30,6.16515588760376
2000-03-31,6.193502902984619
2000-04-03,6.150984287261963
2000-04-04,6.179330348968506
2000-04-05,6.136812210083008
2000-04-06,6.377748966217041
2000-04-07,6.391918659210205
2000-04-10,6.4911274909973145
2000-04-11,6.732070446014404
2000-04-12,7.015524387359619
2000-04-13,6.746242046356201
2000-04-14,6.618687152862549
2000-04-17,6.292714595794678
2000-04-18,6.250194549560547
2000-04-19,6.292714595794678
2000-04-20,6.094294548034668
2000-04-24,6.236020088195801
2000-04-25,6.250194549560547
2000-04-26,6.037601947784424
2000-04-27,6.0517778396606445
2000-04-28,6.406097412109375
2000-05-01,6.590338706970215
2000-05-02,6.71789026260376
2000-05-03,6.533649921417236
2000-05-04,6.659745693206787
2000-05-05,6.60294246673584
2000-05-08,6.50354528427124
2000-05-09,6.531944274902344
2000-05-10,6.432544708251953
2000-05-11,6.574544429779053
2000-05-12,6.531944274902344
2000-05-15,6.517745494842529
2000-05-16,6.574544429779053
2000-05-17,6.560344696044922
2000-05-18,6.631345272064209
2000-05-19,6.631345272064209
2000-05-22,6.702347278594971
2000-05-23,6.475146293640137
2000-05-24,6.517745494842529
2000-05-25,6.560344696044922
2000-05-26,6.574544429779053
2000-05-30,6.787543773651123
2000-05-31,6.886940956115723
2000-06-01,6.830141544342041
2000-06-02,7.327136039733887
2000-06-05,7.071539402008057
2000-06-06,7.01474142074585
2000-06-07,7.099940299987793
2000-06-08,7.284543037414551
2000-06-09,7.327136039733887
2000-06-12,7.227741241455078
2000-06-13,7.227741241455078
2000-06-14,7.582737922668457
2000-06-15,7.270340442657471
2000-06-16,7.270340442657471
2000-06-19,7.4975385665893555
2000-06-20,7.625339031219482
2000-06-21,7.540135860443115
2000-06-22,7.35554313659668
2000-06-23,7.426539897918701
2000-06-26,7.767339706420898
2000-06-27,7.880935192108154
2000-06-28,7.937736511230469
2000-06-29,7.923534870147705
2000-06-30,7.966136932373047
2000-07-03,8.02293586730957
2000-07-05,7.795736312866211
2000-07-06,7.824132442474365
2000-07-07,8.02293586730957
2000-07-10,8.093935012817383
2000-07-11,8.306930541992188
2000-07-12,8.732932090759277
2000-07-13,8.974328994750977
2000-07-14,9.087925910949707
2000-07-17,9.04532527923584
2000-07-18,8.477327346801758
2000-07-19,8.754228591918945
2000-07-20,8.583829879760742
2000-07-21,8.647729873657227
2000-07-24,8.583829879760742
2000-07-25,8.690330505371094
2000-07-26,9.0098237991333
2000-07-27,9.095026969909668
2000-07-28,9.0098237991333
2000-07-31,8.924625396728516
2000-08-01,8.860723495483398
2000-08-02,8.93734073638916
2000-08-03,8.788032531738281
2000-08-04,9.043989181518555
2000-08-07,8.95867919921875
2000-08-08,8.98000717163086
2000-08-09,8.745376586914062
2000-08-10,8.702713012695312
2000-08-11,8.532071113586426
2000-08-14,8.532071113586426
2000-08-15,8.254778861999512
2000-08-16,7.742853164672852
2000-08-17,7.764184951782227
2000-08-18,7.700195789337158
2000-08-21,7.486891746520996
2000-08-22,7.678863525390625
2000-08-23,7.8921685218811035
2000-08-24,7.657534122467041
2000-08-25,7.913490295410156
2000-08-28,7.849504470825195
2000-08-29,7.78551721572876
2000-08-30,7.913490295410156
2000-08-31,7.998816013336182
2000-09-01,8.105467796325684
2000-09-05,7.998816013336182
2000-09-06,8.020150184631348
2000-09-07,7.870838165283203
