Date,high
2000-01-03,4.56862406066649
2000-01-04,4.299881013819542
2000-01-05,4.328169596077192
2000-01-06,4.441323230361856
2000-01-07,4.356458178334842
2000-01-10,4.356459140777588
2000-01-11,4.611057647301898
2000-01-12,4.46961437370377
2000-01-13,4.4979009928634355
2000-01-14,4.5261888463905
2000-01-18,4.512047335960069
2000-01-19,4.51204472173381
2000-01-20,4.497900273338859
2000-01-21,4.483758676184516
2000-01-24,4.625200077567118
2000-01-25,4.554478471755621
2000-01-26,4.639345223503105
2000-01-27,4.681777734879699
2000-01-28,4.639345169067383
2000-01-31,4.653488349356821
2000-02-01,4.568623020670329
2000-02-02,4.809075644135646
2000-02-03,5.031336016491817
2000-02-04,5.017164010856782
2000-02-07,5.03133664060396
2000-02-08,5.017165535858208
2000-02-09,5.017164290666074
2000-02-10,5.017165535858208
2000-02-11,5.017165535858208
2000-02-14,5.0455074696197135
2000-02-15,5.059683887857006
2000-02-16,5.088026051294773
2000-02-17,5.272272628748368
2000-02-18,5.229756420182662
2000-02-22,5.428172180411496
2000-02-23,5.442346588382876
2000-02-24,5.28644765481845
2000-02-25,5.1447166234505275
2000-02-28,5.18723698292882
2000-02-29,5.300616743234815
2000-03-01,5.385655264732122
2000-03-02,5.428173596623137
2000-03-03,5.470693133386135
2000-03-06,5.555726715414099
2000-03-07,5.499039428410759
2000-03-08,5.442349708302478
2000-03-09,5.428172774917568
2000-03-10,5.4423462875246065
2000-03-13,5.484865653061042
2000-03-14,5.371482168064192
2000-03-15,5.499036487105281
2000-03-16,5.697457533774769
2000-03-17,5.754147610767163
2000-03-20,5.839185354829698
2000-03-21,5.768320083618164
2000-03-22,5.9950837025539485
2000-03-23,5.895877246673387
2000-03-24,5.881701946258545
2000-03-27,5.952570110446302
2000-03-28,5.839182246139756
2000-03-29,5.924220270454254
2000-03-30,6.278537632328366
2000-03-31,6.321057891587665
2000-04-03,6.221849031559699
2000-04-04,6.179330348968506
2000-04-05,6.221848862889902
2000-04-06,6.420267292658488
2000-04-07,6.448608864919826
2000-04-10,6.604510503170096
2000-04-11,6.802933908374414
2000-04-12,7.086387837541405
2000-04-13,6.973006931946501
2000-04-14,6.774588582009929
2000-04-17,6.519479518252165
2000-04-18,6.292712879829666
2000-04-19,6.448614750108489
2000-04-20,6.250194662656941
2000-04-24,6.250193294625251
2000-04-25,6.321058000823591
2000-04-26,6.236020358620088
2000-04-27,6.080122968767656
2000-04-28,6.406097412109375
2000-05-01,6.689548539378747
2000-05-02,6.817100044991876
2000-05-03,6.845451455425433
2000-05-04,6.702345343056642
2000-05-05,6.688141724371141
2000-05-08,6.659744847237875
2000-05-09,6.531944274902344
2000-05-10,6.560343609740403
2000-05-11,6.617144066904969
2000-05-12,6.688142498637157
2000-05-15,6.617145096955177
2000-05-16,6.730742665894829
2000-05-17,6.673943305054721
