Date,volume
2005-07-20,248900
2005-07-21,250300
2005-07-22,256500
2005-07-25,473000
2005-07-26,248400
2005-07-27,348400
2005-07-28,372300
2005-07-29,610500
2005-08-01,483600
2005-08-02,387300
2005-08-03,216200
2005-08-04,504900
2005-08-05,308100
2005-08-08,366400
2005-08-09,330200
2005-08-10,326300
2005-08-11,284700
2005-08-12,289800
2005-08-15,264200
2005-08-16,375300
2005-08-17,324400
2005-08-18,198800
2005-08-19,231600
2005-08-22,459900
2005-08-23,310600
2005-08-24,286600
2005-08-25,264000
2005-08-26,401400
2005-08-29,362000
2005-08-30,356500
2005-08-31,384500
2005-09-01,560800
2005-09-02,520500
2005-09-06,267100
2005-09-07,193600
2005-09-08,625500
2005-09-09,340100
2005-09-12,596900
2005-09-13,506000
2005-09-14,1085800
2005-09-15,1554400
2005-09-16,1689800
2005-09-19,472700
2005-09-20,395400
2005-09-21,334500
2005-09-22,716200
2005-09-23,376400
2005-09-26,360200
2005-09-27,234100
2005-09-28,369600
2005-09-29,453900
2005-09-30,461800
2005-10-03,808800
2005-10-04,530600
2005-10-05,226800
2005-10-06,456500
2005-10-07,438700
2005-10-10,746600
2005-10-11,922800
2005-10-12,455600
2005-10-13,368500
2005-10-14,367300
2005-10-17,429800
2005-10-18,451400
2005-10-19,392900
2005-10-20,420500
2005-10-21,371500
2005-10-24,408800
2005-10-25,473000
2005-10-26,400500
2005-10-27,540700
2005-10-28,925700
2005-10-31,937500
2005-11-01,954100
2005-11-02,666600
2005-11-03,515500
2005-11-04,737500
2005-11-07,597000
2005-11-08,559900
2005-11-09,531400
2005-11-10,895500
2005-11-11,187600
2005-11-14,253700
2005-11-15,343400
2005-11-16,232600
2005-11-17,422900
2005-11-18,420000
2005-11-21,822700
2005-11-22,626600
2005-11-23,530900
2005-11-25,175600
2005-11-28,1199400
2005-11-29,780000
2005-11-30,1007100
2005-12-01,1620600
2005-12-02,448100
2005-12-05,526400
2005-12-06,807000
2005-12-07,593700
2005-12-08,511800
2005-12-09,1448300
2005-12-12,580800
2005-12-13,665000
2005-12-14,536900
2005-12-15,737000
2005-12-16,433000
2005-12-19,688700
2005-12-20,493600
2005-12-21,426200
2005-12-22,458100
2005-12-23,223000
2005-12-27,293400
2005-12-28,495400
2005-12-29,397500
2005-12-30,284200
2006-01-03,549000
2006-01-04,636600
2006-01-05,852800
2006-01-06,520600
2006-01-09,518500
2006-01-10,972400
2006-01-11,864800
2006-01-12,350700
2006-01-13,243400
2006-01-17,657600
2006-01-18,696400
2006-01-19,572000
2006-01-20,451700
2006-01-23,229100
2006-01-24,548200
2006-01-25,538800
2006-01-26,471100
2006-01-27,788000
2006-01-30,353800
2006-01-31,813300
2006-02-01,1038300
2006-02-02,769000
2006-02-03,527700
2006-02-06,408600
2006-02-07,545700
2006-02-08,430600
2006-02-09,497600
2006-02-10,798600
2006-02-13,297800
2006-02-14,491200
2006-02-15,311400
2006-02-16,553700
2006-02-17,380000
2006-02-21,410700
2006-02-22,703200
2006-02-23,316800
2006-02-24,559200
2006-02-27,386600
2006-02-28,970800
2006-03-01,992100
2006-03-02,464100
2006-03-03,1066600
2006-03-06,396500
2006-03-07,533100
2006-03-08,861700
2006-03-09,487100
2006-03-10,693700
2006-03-13,305100
2006-03-14,682900
2006-03-15,535100
2006-03-16,498800
2006-03-17,611100
2006-03-20,348300
2006-03-21,410500
2006-03-22,328400
2006-03-23,310600
2006-03-24,329900
2006-03-27,1949300
2006-03-28,812300
2006-03-29,853400
2006-03-30,1047700
2006-03-31,741500
2006-04-03,774900
2006-04-04,580200
2006-04-05,539900
2006-04-06,457700
2006-04-07,601100
2006-04-10,362100
2006-04-11,464000
2006-04-12,544000
2006-04-13,515800
2006-04-17,283000
2006-04-18,520800
2006-04-19,398700
2006-04-20,656300
2006-04-21,453500
2006-04-24,438700
2006-04-25,452400
2006-04-26,319800
2006-04-27,815000
2006-04-28,3082100
2006-05-01,2577600
2006-05-02,2397000
2006-05-03,1255900
2006-05-04,840500
2006-05-05,1129600
2006-05-08,835900
2006-05-09,695900
2006-05-10,921900
2006-05-11,640000
2006-05-12,1184200
2006-05-15,1188900
2006-05-16,756500
2006-05-17,725300
2006-05-18,521800
2006-05-19,681000
2006-05-22,668000
2006-05-23,874600
2006-05-24,954700
2006-05-25,640800
2006-05-26,521500
2006-05-30,541900
2006-05-31,754800
2006-06-01,829700
2006-06-02,793600
2006-06-05,1026400
2006-06-06,773400
2006-06-07,730300
2006-06-08,754200
2006-06-09,421500
2006-06-12,609400
2006-06-13,1128100
2006-06-14,851800
2006-06-15,1505300
2006-06-16,1275600
2006-06-19,824200
2006-06-20,950400
2006-06-21,660600
2006-06-22,982100
2006-06-23,612200
2006-06-26,562100
2006-06-27,705500
2006-06-28,465400
2006-06-29,924100
2006-06-30,1205400
2006-07-03,901000
2006-07-05,812100
2006-07-06,732100
2006-07-07,719900
2006-07-10,311900
2006-07-11,393700
2006-07-12,1455700
2006-07-13,1039600
2006-07-14,677200
2006-07-17,654600
2006-07-18,743500
2006-07-19,577900
2006-07-20,545200
2006-07-21,409000
2006-07-24,439300
2006-07-25,1049300
2006-07-26,939500
2006-07-27,909500
2006-07-28,1686900
2006-07-31,1029400
2006-08-01,609000
2006-08-02,618500
2006-08-03,715300
2006-08-04,1157700
2006-08-07,967900
2006-08-08,941100
2006-08-09,1157800
2006-08-10,972200
2006-08-11,713000
2006-08-14,977800
2006-08-15,751800
2006-08-16,1122300
2006-08-17,1062700
2006-08-18,574100
2006-08-21,339400
2006-08-22,479600
2006-08-23,241400
2006-08-24,532500
2006-08-25,252600
2006-08-28,485900
2006-08-29,332000
2006-08-30,301700
2006-08-31,377800
2006-09-01,423400
2006-09-05,427300
2006-09-06,449200
2006-09-07,368000
2006-09-08,496600
2006-09-11,580700
2006-09-12,670000
2006-09-13,602400
2006-09-14,566200
2006-09-15,816800
2006-09-18,494100
2006-09-19,393100
2006-09-20,543600
2006-09-21,170000
2006-09-22,273800
2006-09-25,637800
2006-09-26,611100
2006-09-27,467300
2006-09-28,497600
2006-09-29,342100
2006-10-02,417100
2006-10-03,678800
2006-10-04,529800
2006-10-05,338100
2006-10-06,648400
2006-10-09,360000
2006-10-10,475400
2006-10-11,949300
2006-10-12,676300
2006-10-13,621600
2006-10-16,621400
2006-10-17,770100
2006-10-18,394400
2006-10-19,303200
2006-10-20,503300
2006-10-23,391700
2006-10-24,486700
2006-10-25,702500
2006-10-26,839800
2006-10-27,790800
2006-10-30,573000
2006-10-31,568300
2006-11-01,597900
2006-11-02,506300
2006-11-03,565900
2006-11-06,358400
2006-11-07,530200
2006-11-08,533000
2006-11-09,635200
2006-11-10,298600
2006-11-13,531200
2006-11-14,501300
2006-11-15,402400
2006-11-16,338800
2006-11-17,233100
2006-11-20,188500
2006-11-21,243500
2006-11-22,185800
2006-11-24,86900
2006-11-27,607300
2006-11-28,511100
2006-11-29,436800
2006-11-30,426700
2006-12-01,648900
2006-12-04,633500
2006-12-05,533800
2006-12-06,257400
2006-12-07,289400
2006-12-08,378000
2006-12-11,319900
2006-12-12,608400
2006-12-13,272800
2006-12-14,287500
2006-12-15,548900
2006-12-18,255900
2006-12-19,491400
2006-12-20,234400
2006-12-21,311600
2006-12-22,246900
2006-12-26,142200
2006-12-27,331200
2006-12-28,177900
2006-12-29,187100
2007-01-03,594000
2007-01-04,488600
2007-01-05,341000
2007-01-08,522900
2007-01-09,459700
2007-01-10,583500
2007-01-11,984000
2007-01-12,837700
2007-01-16,510900
2007-01-17,724400
2007-01-18,483800
2007-01-19,358900
2007-01-22,252600
2007-01-23,333800
2007-01-24,326200
2007-01-25,542500
2007-01-26,2378800
2007-01-29,1204000
2007-01-30,878800
2007-01-31,908200
2007-02-01,857300
2007-02-02,630800
2007-02-05,621300
2007-02-06,524200
2007-02-07,519400
2007-02-08,502400
2007-02-09,658000
2007-02-12,274200
2007-02-13,454700
2007-02-14,468900
2007-02-15,317600
2007-02-16,348700
2007-02-20,1336700
2007-02-21,1298900
2007-02-22,627200
2007-02-23,1533200
2007-02-26,630800
2007-02-27,1223300
2007-02-28,938900
2007-03-01,984000
2007-03-02,846800
2007-03-05,639200
2007-03-06,804600
2007-03-07,615900
2007-03-08,515100
2007-03-09,524200
2007-03-12,409300
2007-03-13,636400
2007-03-14,865900
2007-03-15,664500
2007-03-16,755300
2007-03-19,409600
2007-03-20,335900
2007-03-21,719100
2007-03-22,572300
2007-03-23,313100
2007-03-26,601400
2007-03-27,859200
2007-03-28,844900
2007-03-29,712600
2007-03-30,460700
2007-04-02,557800
2007-04-03,903700
2007-04-04,621800
2007-04-05,719500
2007-04-09,549900
2007-04-10,1044000
2007-04-11,1132700
2007-04-12,659600
2007-04-13,710400
2007-04-16,873700
2007-04-17,978200
2007-04-18,709500
2007-04-19,507800
2007-04-20,773300
2007-04-23,440700
2007-04-24,895100
2007-04-25,695000
2007-04-26,892300
2007-04-27,612800
2007-04-30,1096500
2007-05-01,1035200
2007-05-02,863000
2007-05-03,674500
2007-05-04,748000
2007-05-07,662000
2007-05-08,382800
2007-05-09,349500
2007-05-10,615700
2007-05-11,1076600
2007-05-14,830200
2007-05-15,1002000
2007-05-16,934400
2007-05-17,507300
2007-05-18,604900
2007-05-21,986500
2007-05-22,795800
2007-05-23,605500
2007-05-24,524400
2007-05-25,581600
2007-05-29,795900
2007-05-30,546800
2007-05-31,820300
2007-06-01,1119500
2007-06-04,501800
2007-06-05,538200
2007-06-06,519000
2007-06-07,666500
2007-06-08,853500
2007-06-11,652500
2007-06-12,889700
2007-06-13,609200
2007-06-14,769700
2007-06-15,1087000
2007-06-18,611400
2007-06-19,629600
2007-06-20,1915800
2007-06-21,804300
2007-06-22,929900
2007-06-25,622500
2007-06-26,956500
2007-06-27,636700
2007-06-28,878200
2007-06-29,771500
2007-07-02,744800
2007-07-03,358400
2007-07-05,410000
2007-07-06,349200
2007-07-09,473000
2007-07-10,1328700
2007-07-11,801700
2007-07-12,831000
2007-07-13,603600
2007-07-16,685100
2007-07-17,446200
2007-07-18,878100
2007-07-19,951800
2007-07-20,1694100
2007-07-23,626300
2007-07-24,1333500
2007-07-25,986000
2007-07-26,1155400
2007-07-27,1830900
2007-07-30,2085700
2007-07-31,1442300
2007-08-01,2151800
2007-08-02,857100
2007-08-03,1515100
2007-08-06,996800
2007-08-07,1165900
2007-08-08,1540900
2007-08-09,2299700
2007-08-10,1780200
2007-08-13,1679800
2007-08-14,2428500
2007-08-15,1403000
2007-08-16,2226000
2007-08-17,2692500
2007-08-20,1775300
2007-08-21,1361700
2007-08-22,1035300
2007-08-23,1467100
2007-08-24,941300
2007-08-27,787400
2007-08-28,880700
2007-08-29,1151600
2007-08-30,1119900
2007-08-31,562200
2007-09-04,532200
2007-09-05,655900
2007-09-06,679500
2007-09-07,1978500
2007-09-10,808800
2007-09-11,788200
2007-09-12,1179800
2007-09-13,915100
2007-09-14,873600
2007-09-17,793300
2007-09-18,2079800
2007-09-19,1373300
2007-09-20,1206300
2007-09-21,890500
2007-09-24,859000
2007-09-25,773200
2007-09-26,973400
2007-09-27,981900
2007-09-28,470200
2007-10-01,1234000
2007-10-02,670100
2007-10-03,781300
2007-10-04,973800
2007-10-05,577400
2007-10-08,744600
2007-10-09,802700
2007-10-10,653100
2007-10-11,783900
2007-10-12,536600
2007-10-15,606100
2007-10-16,775100
2007-10-17,844100
2007-10-18,675100
2007-10-19,1078600
2007-10-22,1245600
2007-10-23,682100
2007-10-24,604700
2007-10-25,801900
2007-10-26,943100
2007-10-29,809900
2007-10-30,1050900
2007-10-31,1127100
2007-11-01,1304500
2007-11-02,1112800
2007-11-05,1573300
2007-11-06,1440500
2007-11-07,1574300
2007-11-08,3265300
2007-11-09,2691900
2007-11-12,1173400
2007-11-13,2184400
2007-11-14,1794400
2007-11-15,1992800
2007-11-16,1620800
2007-11-19,1375900
2007-11-20,1850500
2007-11-21,1918200
2007-11-23,394200
2007-11-26,1858000
2007-11-27,1803600
2007-11-28,1762600
2007-11-29,881000
2007-11-30,1083000
2007-12-03,1435600
2007-12-04,1534500
2007-12-05,1293900
2007-12-06,1004700
2007-12-07,1175000
2007-12-10,1187300
2007-12-11,1847300
2007-12-12,1824700
2007-12-13,1309600
2007-12-14,1655600
2007-12-17,1385600
2007-12-18,1608600
2007-12-19,842200
2007-12-20,970500
2007-12-21,1463000
2007-12-24,377900
2007-12-26,968800
2007-12-27,795500
2007-12-28,369700
2007-12-31,434400
2008-01-02,1143700
2008-01-03,1021500
2008-01-04,1255800
2008-01-07,1957900
2008-01-08,2123700
2008-01-09,2940600
2008-01-10,2071900
2008-01-11,1987600
2008-01-14,1794400
2008-01-15,2254600
2008-01-16,2321000
2008-01-17,2224200
2008-01-18,1763600
2008-01-22,2955700
2008-01-23,3145000
2008-01-24,2710100
2008-01-25,2304700
2008-01-28,2163700
2008-01-29,1200200
2008-01-30,1479100
2008-01-31,2079200
2008-02-01,1336300
2008-02-04,953500
2008-02-05,1661000
2008-02-06,1428900
2008-02-07,1138000
2008-02-08,1007100
2008-02-11,804700
2008-02-12,1414700
2008-02-13,1184300
2008-02-14,1147800
2008-02-15,1244200
2008-02-19,1316300
2008-02-20,1516300
2008-02-21,799000
2008-02-22,948000
2008-02-25,1049000
2008-02-26,1347700
2008-02-27,914200
2008-02-28,739200
2008-02-29,1208900
2008-03-03,1080100
2008-03-04,1026700
2008-03-05,938500
2008-03-06,1083900
2008-03-07,845700
2008-03-10,1437100
2008-03-11,1500500
2008-03-12,1373100
2008-03-13,1543300
2008-03-14,2075800
2008-03-17,2451800
2008-03-18,2158100
2008-03-19,2421800
2008-03-20,1905600
2008-03-24,1021400
2008-03-25,1477400
2008-03-26,1591100
2008-03-27,992800
2008-03-28,927800
2008-03-31,1232200
2008-04-01,1325100
2008-04-02,1221800
2008-04-03,856300
2008-04-04,2109100
2008-04-07,2658300
2008-04-08,4221400
2008-04-09,2879100
2008-04-10,2562700
2008-04-11,1759400
2008-04-14,3973300
2008-04-15,1878900
2008-04-16,2779000
2008-04-17,1305800
2008-04-18,1917400
2008-04-21,1812100
2008-04-22,2302000
2008-04-23,1735600
2008-04-24,1236000
2008-04-25,1305400
2008-04-28,1640400
2008-04-29,1068100
2008-04-30,1244600
2008-05-01,1118100
2008-05-02,2102100
2008-05-05,1566200
2008-05-06,1325200
2008-05-07,2215200
2008-05-08,1376000
2008-05-09,1407200
2008-05-12,879900
2008-05-13,1229300
2008-05-14,1491400
2008-05-15,837800
2008-05-16,672900
2008-05-19,1172800
2008-05-20,933400
2008-05-21,1476000
2008-05-22,1054200
2008-05-23,692900
2008-05-27,1123100
2008-05-28,1099300
2008-05-29,830400
2008-05-30,1839700
2008-06-02,1034000
2008-06-03,1458500
2008-06-04,979100
2008-06-05,586700
2008-06-06,900400
2008-06-09,752500
2008-06-10,1434500
2008-06-11,1397200
2008-06-12,748000
2008-06-13,780800
2008-06-16,755900
2008-06-17,876200
2008-06-18,893800
2008-06-19,715700
2008-06-20,1033200
2008-06-23,951500
2008-06-24,1121100
2008-06-25,1003600
2008-06-26,1157500
2008-06-27,1044700
2008-06-30,1296700
2008-07-01,2164000
2008-07-02,1188600
2008-07-03,748100
2008-07-07,2209500
2008-07-08,1664800
2008-07-09,1253300
2008-07-10,1362700
2008-07-11,1451600
2008-07-14,2307200
2008-07-15,2582600
2008-07-16,1621000
2008-07-17,1891900
2008-07-18,1756700
2008-07-21,1518700
2008-07-22,2053800
2008-07-23,1764200
2008-07-24,1518900
2008-07-25,3034500
2008-07-28,2929600
2008-07-29,2091200
2008-07-30,1741400
2008-07-31,1633900
2008-08-01,1412700
2008-08-04,887800
2008-08-05,1707800
2008-08-06,1847500
2008-08-07,2315600
2008-08-08,892200
2008-08-11,1242500
2008-08-12,1382800
2008-08-13,1696300
2008-08-14,1484700
2008-08-15,769100
2008-08-18,1032100
2008-08-19,3108800
2008-08-20,2607300
2008-08-21,1405200
2008-08-22,1286600
2008-08-25,1683300
2008-08-26,1621300
2008-08-27,1293800
2008-08-28,1589500
2008-08-29,1084600
2008-09-02,2400400
2008-09-03,3142100
2008-09-04,4451800
2008-09-05,1878700
2008-09-08,2314600
2008-09-09,2297700
2008-09-10,1709800
2008-09-11,2214500
2008-09-12,1409700
2008-09-15,2007900
2008-09-16,2517400
2008-09-17,5092400
2008-09-18,13330300
2008-09-19,4610500
2008-09-22,1392800
2008-09-23,833800
2008-09-24,961000
2008-09-25,631000
2008-09-26,885700
2008-09-29,1303400
2008-09-30,990400
2008-10-01,1019800
2008-10-02,826800
2008-10-03,917000
2008-10-06,1130500
2008-10-07,1365600
2008-10-08,955700
2008-10-09,1994800
2008-10-10,2598900
2008-10-13,1688300
2008-10-14,1761000
2008-10-15,971400
2008-10-16,1850100
2008-10-17,1494100
2008-10-20,1804200
2008-10-21,2232300
2008-10-22,2355700
2008-10-23,2016900
2008-10-24,1432300
2008-10-27,1736500
2008-10-28,1942600
2008-10-29,1840400
2008-10-30,1421200
2008-10-31,1248200
2008-11-03,866400
2008-11-04,710900
2008-11-05,684300
2008-11-06,1427400
2008-11-07,1130800
2008-11-10,835100
2008-11-11,1330000
2008-11-12,1741100
2008-11-13,1979100
2008-11-14,1457400
2008-11-17,1098800
2008-11-18,1421000
2008-11-19,1216900
2008-11-20,1952100
2008-11-21,2025500
2008-11-24,2242600
2008-11-25,1804200
2008-11-26,1401300
2008-11-28,656100
2008-12-01,1898900
2008-12-02,1578000
2008-12-03,1278800
2008-12-04,1580900
2008-12-05,1265000
2008-12-08,1469600
2008-12-09,1927800
2008-12-10,1255000
2008-12-11,1826000
2008-12-12,2407000
2008-12-15,1258500
2008-12-16,2528300
2008-12-17,1488700
2008-12-18,5993700
2008-12-19,3931100
2008-12-22,3001600
2008-12-23,1369800
2008-12-24,501700
2008-12-26,647700
2008-12-29,962200
2008-12-30,1192600
2008-12-31,2043600
2009-01-02,1579500
2009-01-05,3040100
2009-01-06,2495500
2009-01-07,1644100
2009-01-08,1475300
2009-01-09,2835900
2009-01-12,1816000
2009-01-13,2045800
2009-01-14,2774600
2009-01-15,1816400
2009-01-16,1528100
2009-01-20,2584500
2009-01-21,2887700
2009-01-22,2576300
2009-01-23,2922400
2009-01-26,2411900
2009-01-27,1347600
2009-01-28,2321100
2009-01-29,1698500
2009-01-30,1614600
2009-02-02,1875700
2009-02-03,1536900
2009-02-04,1778200
2009-02-05,2025500
2009-02-06,2150800
2009-02-09,1468500
2009-02-10,3551900
2009-02-11,2142800
2009-02-12,3579200
2009-02-13,1975700
2009-02-17,2719700
2009-02-18,2856400
2009-02-19,3130400
2009-02-20,4432100
2009-02-23,3165500
2009-02-24,2201000
2009-02-25,1895900
2009-02-26,1314300
2009-02-27,3113200
2009-03-02,2229000
2009-03-03,2613100
2009-03-04,2349200
2009-03-05,2247300
2009-03-06,2822900
2009-03-09,1945400
2009-03-10,2640300
2009-03-11,2709800
2009-03-12,2404600
2009-03-13,2070300
2009-03-16,2545600
2009-03-17,2266100
2009-03-18,2635800
2009-03-19,1865500
2009-03-20,2447700
2009-03-23,2051200
2009-03-24,2429100
2009-03-25,2023000
2009-03-26,1955500
2009-03-27,1177900
2009-03-30,1734500
2009-03-31,1821600
2009-04-01,1178300
2009-04-02,1748200
2009-04-03,1469500
2009-04-06,1285200
2009-04-07,1245100
2009-04-08,1262600
2009-04-09,1777400
2009-04-13,2430200
2009-04-14,1787400
2009-04-15,1633900
2009-04-16,1197900
2009-04-17,1659600
2009-04-20,1560500
2009-04-21,2354400
2009-04-22,2065600
2009-04-23,1403800
2009-04-24,1937000
2009-04-27,1212000
2009-04-28,875600
2009-04-29,1682600
2009-04-30,1120300
2009-05-01,1020500
2009-05-04,1737500
2009-05-05,994400
2009-05-06,2021600
2009-05-07,1603300
2009-05-08,1901400
2009-05-11,1761700
2009-05-12,1866100
2009-05-13,2025200
2009-05-14,1379000
2009-05-15,1289000
2009-05-18,1425200
2009-05-19,1135000
2009-05-20,1687300
2009-05-21,1077700
2009-05-22,1125100
2009-05-26,1284300
2009-05-27,1273900
2009-05-28,1066900
2009-05-29,1464400
2009-06-01,1744100
2009-06-02,1303200
2009-06-03,1163200
2009-06-04,1274600
2009-06-05,1285100
2009-06-08,648800
2009-06-09,833700
2009-06-10,912800
2009-06-11,716000
2009-06-12,447600
2009-06-15,1034800
2009-06-16,869200
2009-06-17,977400
2009-06-18,1357200
2009-06-19,2497300
2009-06-22,1600500
2009-06-23,1903900
2009-06-24,1195300
2009-06-25,1234700
2009-06-26,1129600
2009-06-29,761100
2009-06-30,1122000
2009-07-01,994700
2009-07-02,710600
2009-07-06,1251300
2009-07-07,1202000
2009-07-08,1244400
2009-07-09,803300
2009-07-10,1162400
2009-07-13,1148000
2009-07-14,972000
2009-07-15,1047200
2009-07-16,885600
2009-07-17,896800
2009-07-20,1222300
2009-07-21,1278100
2009-07-22,717600
2009-07-23,1455100
2009-07-24,2311700
2009-07-27,1064200
2009-07-28,903800
2009-07-29,896600
2009-07-30,1001200
2009-07-31,620600
2009-08-03,2202600
2009-08-04,1074800
2009-08-05,1318200
2009-08-06,1648200
2009-08-07,1456400
2009-08-10,850700
2009-08-11,1057700
2009-08-12,651200
2009-08-13,545400
2009-08-14,596500
2009-08-17,902100
2009-08-18,563800
2009-08-19,772200
2009-08-20,717400
2009-08-21,1064400
2009-08-24,557500
2009-08-25,693000
2009-08-26,596900
2009-08-27,615100
2009-08-28,358300
2009-08-31,521200
2009-09-01,1075600
2009-09-02,825400
2009-09-03,1948400
2009-09-04,964700
2009-09-08,809500
2009-09-09,711100
2009-09-10,968500
2009-09-11,947800
2009-09-14,868800
2009-09-15,681500
2009-09-16,1207000
2009-09-17,765900
2009-09-18,974700
2009-09-21,570600
2009-09-22,841600
2009-09-23,841600
2009-09-24,1408300
2009-09-25,1024900
2009-09-28,615000
2009-09-29,725600
2009-09-30,753700
2009-10-01,1579400
2009-10-02,1205900
2009-10-05,1262500
2009-10-06,1259200
2009-10-07,1111800
2009-10-08,650200
2009-10-09,509700
2009-10-12,473300
2009-10-13,468100
2009-10-14,1068000
2009-10-15,773300
2009-10-16,833800
2009-10-19,576200
2009-10-20,931400
2009-10-21,1082500
2009-10-22,1508300
2009-10-23,2009100
2009-10-26,1830400
2009-10-27,1593900
2009-10-28,1537900
2009-10-29,1664900
2009-10-30,1368500
2009-11-02,1446200
2009-11-03,1410200
2009-11-04,1017700
2009-11-05,890400
2009-11-06,758300
2009-11-09,656100
2009-11-10,651600
2009-11-11,635600
2009-11-12,794300
2009-11-13,674200
2009-11-16,1105500
2009-11-17,1203800
2009-11-18,1288400
2009-11-19,906400
2009-11-20,1039300
2009-11-23,2043100
2009-11-24,1789000
2009-11-25,916900
2009-11-27,748800
2009-11-30,1222000
2009-12-01,961500
2009-12-02,1221400
2009-12-03,1123700
2009-12-04,1195300
2009-12-07,1925100
2009-12-08,930000
2009-12-09,820000
2009-12-10,596000
2009-12-11,773400
2009-12-14,888600
2009-12-15,1382200
2009-12-16,1148500
2009-12-17,1567100
2009-12-18,2084100
2009-12-21,1256600
2009-12-22,1492100
2009-12-23,1382000
2009-12-24,281600
2009-12-28,432700
2009-12-29,755000
2009-12-30,501500
2009-12-31,773800
2010-01-04,1388800
2010-01-05,1095800
2010-01-06,663900
2010-01-07,1038400
2010-01-08,878000
2010-01-11,816300
2010-01-12,649400
2010-01-13,477200
2010-01-14,504100
2010-01-15,726900
2010-01-19,607800
2010-01-20,655600
2010-01-21,1024200
2010-01-22,1446000
2010-01-25,1149500
2010-01-26,1116800
2010-01-27,1766300
2010-01-28,1498400
2010-01-29,4941700
2010-02-01,2474000
2010-02-02,2431300
2010-02-03,2671300
2010-02-04,2901800
2010-02-05,1786300
2010-02-08,1497600
2010-02-09,1519800
2010-02-10,1383300
2010-02-11,972700
2010-02-12,957500
2010-02-16,1746800
2010-02-17,1007600
2010-02-18,1353700
2010-02-19,1871900
2010-02-22,1030100
2010-02-23,1519300
2010-02-24,896800
2010-02-25,1143600
2010-02-26,1439800
2010-03-01,1452300
2010-03-02,932700
2010-03-03,1287100
2010-03-04,976500
2010-03-05,936400
2010-03-08,973900
2010-03-09,1467700
2010-03-10,1183700
2010-03-11,1115800
2010-03-12,773700
2010-03-15,671900
2010-03-16,867800
2010-03-17,1432100
2010-03-18,1037700
2010-03-19,1224100
2010-03-22,571800
2010-03-23,638300
2010-03-24,900100
2010-03-25,1561900
2010-03-26,873100
2010-03-29,573200
2010-03-30,521600
2010-03-31,1352600
2010-04-01,957400
2010-04-05,984100
2010-04-06,1023600
2010-04-07,1332300
2010-04-08,870700
2010-04-09,788500
2010-04-12,990000
2010-04-13,1108200
2010-04-14,1004500
2010-04-15,861100
2010-04-16,1491700
2010-04-19,883000
2010-04-20,1013000
2010-04-21,1170300
2010-04-22,2389900
2010-04-23,2999000
2010-04-26,2098600
2010-04-27,3040800
2010-04-28,2962500
2010-04-29,2223600
2010-04-30,2259900
2010-05-03,2077200
2010-05-04,2321800
2010-05-05,2162400
2010-05-06,3943400
2010-05-07,4071600
2010-05-10,3305300
2010-05-11,2020100
2010-05-12,1418700
2010-05-13,1164600
2010-05-14,2184900
2010-05-17,1300500
2010-05-18,1847800
2010-05-19,2189400
2010-05-20,2129900
2010-05-21,2133800
2010-05-24,1787500
2010-05-25,2057600
2010-05-26,1633600
2010-05-27,1976400
2010-05-28,1511300
2010-06-01,1169800
2010-06-02,3059400
2010-06-03,2218400
2010-06-04,2307000
2010-06-07,1778800
2010-06-08,1470200
2010-06-09,2119100
2010-06-10,1653800
2010-06-11,1603500
2010-06-14,2514300
2010-06-15,1777800
2010-06-16,910600
2010-06-17,831800
2010-06-18,1923700
2010-06-21,1459500
2010-06-22,1165500
2010-06-23,1070100
2010-06-24,882200
2010-06-25,1539500
2010-06-28,1245800
2010-06-29,2019200
2010-06-30,1519300
2010-07-01,1267700
2010-07-02,578500
2010-07-06,806700
2010-07-07,1008800
2010-07-08,1298900
2010-07-09,1280100
2010-07-12,810600
2010-07-13,2100500
2010-07-14,1818300
2010-07-15,1444700
2010-07-16,2100000
2010-07-19,961500
2010-07-20,860600
2010-07-21,2044700
2010-07-22,2059600
2010-07-23,2587700
2010-07-26,1359100
2010-07-27,1062100
2010-07-28,765800
2010-07-29,1550700
2010-07-30,1468100
2010-08-02,3135200
2010-08-03,1921900
2010-08-04,1701700
2010-08-05,1617300
2010-08-06,1026300
2010-08-09,1130900
2010-08-10,855300
2010-08-11,1054500
2010-08-12,940600
2010-08-13,578400
2010-08-16,1464800
2010-08-17,1060000
2010-08-18,612900
2010-08-19,605200
2010-08-20,993700
2010-08-23,1985400
2010-08-24,1564400
2010-08-25,2382100
2010-08-26,1988400
2010-08-27,1056700
2010-08-30,1388200
2010-08-31,1041400
2010-09-01,1212200
2010-09-02,1084600
2010-09-03,1080700
2010-09-07,850600
2010-09-08,1999100
2010-09-09,1201400
2010-09-10,645200
2010-09-13,979300
2010-09-14,860000
2010-09-15,674800
2010-09-16,565300
2010-09-17,1073000
2010-09-20,987900
2010-09-21,1158000
2010-09-22,586300
2010-09-23,791200
2010-09-24,1055600
2010-09-27,545500
2010-09-28,821700
2010-09-29,943500
2010-09-30,947300
2010-10-01,659700
2010-10-04,1121000
2010-10-05,1280600
2010-10-06,1428900
2010-10-07,1050400
2010-10-08,878700
2010-10-11,413700
2010-10-12,745600
2010-10-13,1029900
2010-10-14,802700
2010-10-15,910700
2010-10-18,959900
2010-10-19,1027500
2010-10-20,1166000
2010-10-21,903900
2010-10-22,1071200
2010-10-25,879700
2010-10-26,856800
2010-10-27,939000
2010-10-28,1566200
2010-10-29,1963100
2010-11-01,1291200
2010-11-02,1053400
2010-11-03,1165800
2010-11-04,1015400
2010-11-05,972800
