Date,open
2001-02-08,10.315648331966777
2001-02-09,10.503824346869836
2001-02-12,10.366972664623233
2001-02-13,10.332754711162655
2001-02-14,10.195895130898451
2001-02-15,10.40118094217263
2001-02-16,9.93928616662705
2001-02-20,9.716898042748008
2001-02-21,9.843492690215147
2001-02-22,9.648468027692433
2001-02-23,9.610831420190337
2001-02-26,9.477393208562964
2001-02-27,9.716890776183842
2001-02-28,9.580037293610749
2001-03-01,9.203682588910326
2001-03-02,9.340532234305977
2001-03-05,9.306322415225745
2001-03-06,9.340541065161185
2001-03-07,9.152354695350894
2001-03-08,9.58003326642397
2001-03-09,9.169460151113466
2001-03-12,9.135249236196866
2001-03-13,9.025765038482934
2001-03-14,9.094194318622256
2001-03-15,8.96418141239209
2001-03-16,9.049713539092908
2001-03-19,8.964177381590336
2001-03-20,9.323427629928622
2001-03-21,9.545825572782311
2001-03-22,9.42607006208086
2001-03-23,9.545822744187346
2001-03-26,9.254998464084187
2001-03-27,9.853755300584028
2001-03-28,9.887965796686347
2001-03-29,9.682677202057418
2001-03-30,9.614256770832474
2001-04-02,9.699791148473551
2001-04-03,9.92218034761446
2001-04-04,9.42607480015471
2001-04-05,9.511606027743131
2001-04-06,9.836644270184259
2001-04-09,9.751113837937988
2001-04-10,9.802430799890862
2001-04-11,9.956396277712193
2001-04-12,10.09325683906678
2001-04-16,10.161684426920779
2001-04-17,9.887965985047712
2001-04-18,10.298540594685822
2001-04-19,10.096673701735046
2001-04-20,10.007715850733343
2001-04-23,9.973508878217004
2001-04-24,9.836639318850937
2001-04-25,9.819536249810035
2001-04-26,9.922180307316296
2001-04-27,9.785325412182655
2001-04-30,9.95639711618703
2001-05-01,10.059040844455698
2001-05-02,10.315646135988535
2001-05-03,10.348416193966077
2001-05-04,10.228485200130304
2001-05-07,10.399814926726155
2001-05-08,10.478627809550265
2001-05-09,10.708209861615835
2001-05-10,10.965205982471696
2001-05-11,11.170807879752948
2001-05-14,10.948077553054055
2001-05-15,10.862414882797271
2001-05-16,10.708208424555677
2001-05-17,10.776738804205483
2001-05-18,10.776748137441466
2001-05-21,10.643104824293035
2001-05-22,10.656814503065801
2001-05-23,10.81101390353332
2001-05-24,10.646525980235362
2001-05-25,10.45121658315669
2001-05-29,10.519739457900242
2001-05-30,10.262750499160322
2001-05-31,10.365548235985955
2001-06-01,10.262742745248682
2001-06-04,10.105128857310014
2001-06-05,10.19421485265096
2001-06-06,10.297013387405526
2001-06-07,10.416947867799434
2001-06-08,10.434078631893366
2001-06-11,10.547163022628846
2001-06-12,10.245609865668559
2001-06-13,10.177079896261697
2001-06-14,9.9886123368403
2001-06-15,10.074279109724635
2001-06-18,10.19421586712535
2001-06-19,10.297013055568188
2001-06-20,10.348417614694936
2001-06-21,10.612262754648356
2001-06-22,10.763035228075143
2001-06-25,10.91380655129414
2001-06-26,10.708214673279953
2001-06-27,10.691072326478585
2001-06-28,10.862406124547615
2001-06-29,10.941221896397241
2001-07-02,11.033745538436989
2001-07-03,11.033737678261343
2001-07-05,10.948074156183647
2001-07-06,10.930941692210055
2001-07-09,10.6705204444993
2001-07-10,10.519743729843533
2001-07-11,10.536876794352617
2001-07-12,10.554011915039638
2001-07-13,10.913810392674353
2001-07-16,10.999473850677608
2001-07-17,10.673939247652893
2001-07-18,10.76988819872584
2001-07-19,10.708216306551861
2001-07-20,10.708214894388659
2001-07-23,10.691080831742104
2001-07-24,10.399813994859734
2001-07-25,10.0502995373945
2001-07-26,10.245614611486689
2001-07-27,10.331284317176907
2001-07-30,10.519740016802709
2001-07-31,10.434078373510282
2001-08-01,10.35869483246305
2001-08-02,10.656808476334586
2001-08-03,10.69655747450471
2001-08-06,10.603901960446281
2001-08-07,10.50095443854546
2001-08-08,10.552428692193349
2001-08-09,10.44948241825118
2001-08-10,10.284756196384393
2001-08-13,10.295055329983182
2001-08-14,10.398006536921722
2001-08-15,10.432322663687955
2001-08-16,10.243580718987689
2001-08-17,10.15779065418043
2001-08-20,10.123472039895356
2001-08-21,10.26073744887469
2001-08-22,10.233284819553576
2001-08-23,10.226420820853994
2001-08-24,10.277895707226321
2001-08-27,10.363688371868141
2001-08-28,10.346532838460991
2001-08-29,10.037673545183955
2001-08-30,10.192103858152578
2001-08-31,9.934730691113081
2001-09-04,9.831777706126383
2001-09-05,9.81461892361581
2001-09-06,9.72882994606599
2001-09-07,9.574404950821096
2001-09-10,9.52292677710666
2001-09-17,9.344478874177833
2001-09-18,9.317025384869561
2001-09-19,9.214072855734507
2001-09-20,8.888060674468493
2001-09-21,8.665003713242497
2001-09-24,9.04249038471676
2001-09-25,9.23123186249377
2001-09-26,9.351341135867008
2001-09-27,9.522921867739164
2001-09-28,9.969041454990355
2001-10-01,10.157787538256834
2001-10-02,9.948454518965082
2001-10-03,9.694514105090875
2001-10-04,10.054832557093503
2001-10-05,9.84893215670475
2001-10-08,9.711673537831716
2001-10-09,9.334185443191922
2001-10-10,9.522931249518145
2001-10-11,9.78030776977539
2001-10-12,9.797460293153312
2001-10-15,9.591562784358262
2001-10-16,9.437137625360661
2001-10-17,9.505770760228435
2001-10-18,9.265550969668352
2001-10-19,9.008173402750266
2001-10-22,8.836589088246141
2001-10-23,9.25868372095439
2001-10-24,9.093964774329384
2001-10-25,9.454293046224613
2001-10-26,9.608715652325833
2001-10-29,9.31702590440013
2001-10-30,9.190053908768206
2001-10-31,9.179758800057032
2001-11-01,9.042494114260641
2001-11-02,9.076809129897054
2001-11-05,9.38432219801869
2001-11-06,9.470263473892164
2001-11-07,9.590571080729267
2001-11-08,9.74525991615337
2001-11-09,9.951513059113806
2001-11-12,9.624947111791005
2001-11-13,9.882757663726807
2001-11-14,9.968694974389912
2001-11-15,10.08557138912614
2001-11-16,9.9171395741473
2001-11-19,10.071820997251942
2001-11-20,10.106196852259835
2001-11-21,10.00307129381868
2001-11-23,10.071827442620712
2001-11-26,10.295258127705193
2001-11-27,10.456820979128018
2001-11-28,10.192130815983546
2001-11-29,9.968693470800465
2001-11-30,9.985883466545319
2001-12-03,10.08901154308845
2001-12-04,10.174945204316757
2001-12-05,10.071824236208636
2001-12-06,10.518688785969413
2001-12-07,10.449944563183983
2001-12-10,10.518692755938451
2001-12-11,10.652758110996407
2001-12-12,10.621817141326488
2001-12-13,10.535883225622841
2001-12-14,10.4155660631505
2001-12-17,10.295258522033691
2001-12-18,10.346819877624512
2001-12-19,10.350257931707889
2001-12-20,10.587444501643336
2001-12-21,10.556506136127657
2001-12-24,10.39838369912055
2001-12-26,10.501505897907606
2001-12-27,10.828065930462607
2001-12-28,10.903691266437763
2001-12-31,10.82119434069744
2002-01-02,10.941502672934854
2002-01-03,10.480879714696991
2002-01-04,10.587443512062269
2002-01-07,10.96556705274159
2002-01-08,10.845252271972326
2002-01-09,10.776507430445982
2002-01-10,10.793693316921912
2002-01-11,10.656188388517922
2002-01-14,10.577129680132375
2002-01-15,10.449943755904256
2002-01-16,10.570251926046902
2002-01-17,10.518690522663364
2002-01-18,10.728381146189234
2002-01-22,10.810878911005506
2002-01-23,10.707755670240124
2002-01-24,10.621816386262365
2002-01-25,10.587441785969219
2002-01-28,10.79369031293723
2002-01-29,10.68369804864564
2002-01-30,10.707753474999622
2002-01-31,10.690570951270988
2002-02-01,11.137440065817348
2002-02-04,11.48119122682958
2002-02-05,11.242631161232511
2002-02-06,11.4113051602665
2002-02-07,11.0498546114955
2002-02-08,10.96036330301784
2002-02-11,10.950034661815083
2002-02-12,11.14279956349188
2002-02-13,11.015435712470893
2002-02-14,11.029206487736644
2002-02-15,10.963799618532047
2002-02-19,10.722841202620533
2002-02-20,10.653992388407499
2002-02-21,10.688415101036775
2002-02-22,10.671205513426209
2002-02-25,10.49908772989188
2002-02-26,10.481873360847064
2002-02-27,10.540390441835449
2002-02-28,10.671207189218588
2002-03-01,10.877747931799979
2002-03-04,11.153128188633069
2002-03-05,11.548998832702637
2002-03-06,11.5662104606651
2002-03-07,11.641935491638344
2002-03-08,11.5662104606651
2002-03-11,11.86913431926255
2002-03-12,11.394090128745821
2002-03-13,11.48359025210226
2002-03-14,11.394093186558313
2002-03-15,11.721114326132666
2002-03-18,11.74864809694974
2002-03-19,11.710793322782257
2002-03-20,11.724555255217984
2002-03-21,11.476705139067441
2002-03-22,11.776187194941942
2002-03-25,11.273609786239215
2002-03-26,11.256403520275201
2002-03-27,11.273614331665637
2002-03-28,11.273611149434966
2002-04-01,11.15312908437235
2002-04-02,10.998229089677041
2002-04-03,10.946589385183277
2002-04-04,10.413028010386931
2002-04-05,10.602353242500019
2002-04-08,10.54384018002431
2002-04-09,10.430242052524301
2002-04-10,10.722833090900545
2002-04-11,10.671205402214573
2002-04-12,10.481876124921502
2002-04-15,11.06706922212052
2002-04-16,10.925936849879117
2002-04-17,11.084279785684695
2002-04-18,11.125594282003021
2002-04-19,11.067075899365369
2002-04-22,11.273608230230053
2002-04-23,11.256396877239792
2002-04-24,11.221973632022392
2002-04-25,10.984452785663562
2002-04-26,10.912161603867165
2002-04-29,10.884630210247696
2002-04-30,10.84332117750633
2002-05-01,11.24263070016132
2002-05-02,11.015436525231364
2002-05-03,11.179753005748298
2002-05-06,11.555630138066405
2002-05-07,11.431488917753516
2002-05-08,11.648740850189329
2002-05-09,11.879782166874584
2002-05-10,11.748741523402451
2002-05-13,11.628047414634032
2002-05-14,12.103926988666752
2002-05-15,12.103931389496005
2002-05-16,12.103930205355155
2002-05-17,12.04530497189998
2002-05-20,12.000476951529649
2002-05-21,11.931507286683326
2002-05-22,11.638394657547272
2002-05-23,11.638393991982593
2002-05-24,11.72115803983353
2002-05-28,11.793572498344897
2002-05-29,11.707365746443033
2002-05-30,11.624602397748125
2002-05-31,11.603912443802413
2002-06-03,11.53494518540713
2002-06-04,11.51770014233288
2002-06-05,11.621153006929683
2002-06-06,11.810815591232679
2002-06-07,11.697018445731215
2002-06-10,11.879789307017539
2002-06-11,12.103932224609723
2002-06-12,11.793571964467295
2002-06-13,11.593567999947851
2002-06-14,11.20734216647899
2002-06-17,11.569423208674626
2002-06-18,11.814260533498075
2002-06-19,11.693571159344634
2002-06-20,11.662531943113088
2002-06-21,11.597016584487609
2002-06-24,11.40734829641023
2002-06-25,11.486663769181325
2002-06-26,11.476318238493226
2002-06-27,11.652189790362483
2002-06-28,12.041857486996317
2002-07-01,11.983232985442623
2002-07-02,11.810817902937702
2002-07-03,11.652188163883023
2002-07-05,11.500454876623255
2002-07-08,11.983238113448532
2002-07-09,11.7590852632513
2002-07-10,11.383214896150868
2002-07-11,11.138374540686952
2002-07-12,10.941818736857874
2002-07-15,11.01767993046778
2002-07-16,10.931470712922165
2002-07-17,10.828019116658414
2002-07-18,10.810774192543262
2002-07-19,9.914185809946368
2002-07-22,9.586587975278764
2002-07-23,9.224508240220985
2002-07-24,8.431371973777553
2002-07-25,9.645210600443212
2002-07-26,9.62107254723244
2002-07-29,9.862461470322533
2002-07-30,10.152124825793955
2002-07-31,9.938324704422229
2002-08-01,9.803840135041119
2002-08-02,9.965914344027972
2002-08-05,9.727015023811461
2002-08-06,9.640630981829199
2002-08-07,9.813401069856862
2002-08-08,9.69245672233826
2002-08-09,10.217683013131733
2002-08-12,10.279883231146862
2002-08-13,10.176218438824309
2002-08-14,9.813407524859617
2002-08-15,10.200403411522625
2002-08-16,10.28678860131943
2002-08-19,10.228050399171781
2002-08-20,10.31443629840368
2002-08-21,10.297159525566524
2002-08-22,10.348984989286516
2002-08-23,10.425009176896456
2002-08-26,10.314430409422656
2002-08-27,10.231504202940327
2002-08-28,10.107107734680175
2002-08-29,10.055279685986452
2002-08-30,10.124385997975537
2002-09-03,10.038005137462148
2002-09-04,9.606073372394318
2002-09-05,9.986169592901492
2002-09-06,9.899784243668806
2002-09-09,10.089832223930921
2002-09-10,10.114019162389102
2002-09-11,9.993080945562756
2002-09-12,10.020724076214716
2002-09-13,9.813397097916305
2002-09-16,10.141666912209473
2002-09-17,10.020725596083722
2002-09-18,9.640628030423908
2002-09-19,9.55424360756479
2002-09-20,9.495502409235216
2002-09-23,9.395293364351259
2002-09-24,9.295084682418548
2002-09-25,9.384926797662827
2002-09-26,9.606072507599272
2002-09-27,9.588796181418065
2002-09-30,9.398747519296505
2002-10-01,9.295084495511004
2002-10-02,9.502417334803829
2002-10-03,9.24325618602388
2002-10-04,8.75949951168521
2002-10-07,8.154797828105076
2002-10-08,8.241182632426243
2002-10-09,8.483059731576772
2002-10-10,8.120239125635637
2002-10-11,9.035931647288786
2002-10-14,8.984096838585973
2002-10-15,9.67518092986996
2002-10-16,9.495499859548964
2002-10-17,9.554241036432705
2002-10-18,9.581887429621567
2002-10-21,9.087763455369842
2002-10-22,8.811330518255149
2002-10-23,8.949547863287435
2002-10-24,9.125770754187073
2002-10-25,8.835513203935975
2002-10-28,9.374557597324495
2002-10-29,9.191423914749416
2002-10-30,9.018649629009628
2002-10-31,9.208703068218968
2002-11-01,9.260531199711483
2002-11-04,9.588793416486679
2002-11-05,9.556589709558532
2002-11-06,9.539275483183351
2002-11-07,9.359222415166002
2002-11-08,9.18955978668746
2002-11-11,8.933333951779288
2002-11-12,8.812144860672758
2002-11-13,8.760207853484353
2002-11-14,8.839845889116132
2002-11-15,8.940262557569897
2002-11-18,9.082219091373759
2002-11-19,8.967957679803305
2002-11-20,8.794831279197227
2002-11-21,8.995662419647164
2002-11-22,9.296902841622257
2002-11-25,9.279584274655013
2002-11-26,9.238034410736184
2002-11-27,9.17570994973202
2002-11-29,9.366148948669434
2002-12-02,9.435400832323888
2002-12-03,9.051061373838678
2002-12-04,9.175710112827552
2002-12-05,9.348831612723213
2002-12-06,9.05451852307321
2002-12-09,9.24842451950265
2002-12-10,9.089145843799297
2002-12-11,9.002586417893761
2002-12-12,9.05451909084129
2002-12-13,9.012968440574065
2002-12-16,8.829457238420924
2002-12-17,8.656326019816136
2002-12-18,8.864083493828057
2002-12-19,8.732507328278798
2002-12-20,8.708272515293476
2002-12-23,8.718655603542548
2002-12-24,8.517828980266238
2002-12-26,8.472816826638585
2002-12-27,8.486666138963237
2002-12-30,8.448580138404328
2002-12-31,8.60439016697445
2003-01-02,8.881393806713067
2003-01-03,8.974883248783232
2003-01-06,9.348837598426416
2003-01-07,9.591217727759005
2003-01-08,9.400770658409439
2003-01-09,9.193026437438945
2003-01-10,9.348834583431254
2003-01-13,9.05451626794628
2003-01-14,9.148010668251782
2003-01-15,9.141086247608712
2003-01-16,8.898710071661737
2003-01-17,8.895246951531439
2003-01-21,8.742897445863964
2003-01-22,8.656328201293945
2003-01-23,8.697882293187833
2003-01-24,8.708265443489761
2003-01-27,8.639019428303829
2003-01-28,8.517832891223929
2003-01-29,8.656328923783144
2003-01-30,8.677104739317528
2003-01-31,8.614781510962116
2003-02-03,8.967958636525225
2003-02-04,8.902167401185162
2003-02-05,8.738287134193719
2003-02-06,8.658469308019413
2003-02-07,8.64111672378764
2003-02-10,8.530069559231762
2003-02-11,8.63417665505009
2003-02-12,8.571714399027703
2003-02-13,8.408608032835886
2003-02-14,8.443308130576499
2003-02-18,8.589068168458299
2003-02-19,8.762578728858943
2003-02-20,8.64111880357619
2003-02-21,8.537007331287521
2003-02-24,8.641120191724607
2003-02-25,8.467603366261807
2003-02-26,8.519660467850132
2003-02-27,8.512722252873232
2003-02-28,8.710523973788735
2003-03-03,8.786872684523265
2003-03-04,8.762581259969108
2003-03-05,8.700112189528047
2003-03-06,8.831987486131977
2003-03-07,8.675820167433153
2003-03-10,8.804228752978034
2003-03-11,8.59947718670144
2003-03-12,8.48495540660643
2003-03-13,8.484955365778298
2003-03-14,8.65499964772501
2003-03-17,8.51966241187763
2003-03-18,8.734816790590848
2003-03-19,8.953448154589653
2003-03-20,8.953448154589653
2003-03-21,8.995093186099728
2003-03-24,9.0575630642623
2003-03-25,8.814637552796626
2003-03-26,8.901395844099348
2003-03-27,8.915272816755568
2003-03-28,8.849338760845468
2003-03-31,8.762580537699925
2003-04-01,8.814639655730197
2003-04-02,8.96733145768779
2003-04-03,9.005502512952352
2003-04-04,9.074911498567934
2003-04-07,9.161668169708891
2003-04-08,9.158198942521297
2003-04-09,9.59893284603385
2003-04-10,9.50870136468059
2003-04-11,9.657929829898817
2003-04-14,9.716921407817093
2003-04-15,9.873088285513708
2003-04-16,9.317831952947133
2003-04-17,9.161668421021062
2003-04-21,9.369886372071552
2003-04-22,9.317833659198822
2003-04-23,9.526054691541331
2003-04-24,9.421939496744013
2003-04-25,9.35253611252515
2003-04-28,9.328241231490715
2003-04-29,9.36988816340407
2003-04-30,9.411529189424447
2003-05-01,9.470530876645244
2003-05-02,9.380299597913579
2003-05-05,9.668327721367374
2003-05-06,9.511773141002426
2003-05-07,9.49784983759884
2003-05-08,9.480455103153014
2003-05-09,9.400442064194067
2003-05-12,9.560473566979919
2003-05-13,9.66832880560779
2003-05-14,9.671811262507513
2003-05-15,9.539602969540283
2003-05-16,9.567436400462768
2003-05-19,9.51525039304129
2003-05-20,9.344774669251025
2003-05-21,9.372608683575951
2003-05-22,9.306506625210684
2003-05-23,9.309982635026273
2003-05-27,9.323898556863979
2003-05-28,9.393485644311905
2003-05-29,9.445671542953253
2003-05-30,9.494371788280038
2003-06-02,9.723993301391602
2003-06-03,9.376087830947798
2003-06-04,9.271714764048347
2003-06-05,9.60570558944339
2003-06-06,9.723993760219207
2003-06-09,9.56395483427561
2003-06-10,9.49785327911377
2003-06-11,9.518727588044383
2003-06-12,9.51872623917126
2003-06-13,9.39000318534062
2003-06-16,9.316940927734784
2003-06-17,9.323904632504567
2003-06-18,9.376088393827951
2003-06-19,9.4874161798814
2003-06-20,9.389997952653712
2003-06-23,9.28215064977792
2003-06-24,9.177784050669542
2003-06-25,9.184737995376592
2003-06-26,9.355211191070854
2003-06-27,9.612661839932743
2003-06-30,9.619617780904916
2003-07-01,9.550042022670597
2003-07-02,9.727473400379369
2003-07-03,9.543083032161585
2003-07-07,9.678769641884433
2003-07-08,9.873596792564557
2003-07-09,10.040590692990186
2003-07-10,10.211065459144452
2003-07-11,10.162357788249555
2003-07-14,10.524180147698978
2003-07-15,10.68073818774897
2003-07-16,10.5589710418848
2003-07-17,10.471992355446305
2003-07-18,10.506784017298104
2003-07-21,10.680736519180067
2003-07-22,10.478949026131387
2003-07-23,10.579845570999458
2003-07-24,10.433725902852986
2003-07-25,10.41633012363157
2003-07-28,10.308475507107644
2003-07-29,10.169313677330026
2003-07-30,10.127567889904723
2003-07-31,10.144958296830104
2003-08-01,9.838802143975848
2003-08-04,9.835326161446867
2003-08-05,9.805777962008785
2003-08-06,9.69062351077916
2003-08-07,9.701087817012022
2003-08-08,9.708068472788788
2003-08-11,9.82322624140017
2003-08-12,9.788330592141433
2003-08-13,9.980254523801133
2003-08-14,9.987235481742173
2003-08-15,10.423437394736915
2003-08-18,10.35713352146837
2003-08-19,10.308279436314718
2003-08-20,10.416459070521462
2003-08-21,10.576980079413651
2003-08-22,10.468800672095938
2003-08-25,10.24547042123002
2003-08-26,10.234995397102509
2003-08-27,10.224526358898439
2003-08-28,10.221039194004387
2003-08-29,10.294317546645587
2003-09-02,10.245463522618966
2003-09-03,10.444376568438328
2003-09-04,10.259426361635
2003-09-05,10.189633927793546
2003-09-08,10.154737448855007
2003-09-09,10.119843669783538
2003-09-10,10.112864262084855
2003-09-11,9.927915179158118
2003-09-12,9.910464316259516
2003-09-15,9.973280596820867
2003-09-16,9.84067387089087
2003-09-17,10.119841179809388
2003-09-18,10.08494740280563
