Date,close
2000-01-03,5.213308811187744
2000-01-04,5.1967058181762695
2000-01-05,5.229913711547852
2000-01-06,5.1801042556762695
2000-01-07,5.213308811187744
2000-01-10,5.312929153442383
2000-01-11,5.1967058181762695
2000-01-12,5.080488204956055
2000-01-13,5.229913711547852
2000-01-14,5.246514797210693
2000-01-18,5.213308811187744
2000-01-19,5.080488204956055
2000-01-20,5.0472822189331055
2000-01-21,4.881253242492676
2000-01-24,4.632210731506348
2000-01-25,4.73182487487793
2000-01-26,4.864650726318359
2000-01-27,4.897856712341309
2000-01-28,4.781634330749512
2000-01-31,4.582400798797607
2000-02-01,4.980871677398682
2000-02-02,4.997472763061523
2000-02-03,5.0472822189331055
2000-02-04,5.130293369293213
2000-02-07,4.914457321166992
2000-02-08,4.73182487487793
2000-02-09,4.682018756866455
2000-02-10,4.449577331542969
2000-02-11,4.438816547393799
2000-02-14,4.539700031280518
2000-02-15,4.539700031280518
2000-02-16,4.606954574584961
2000-02-17,4.539700031280518
2000-02-18,4.438816547393799
2000-02-22,4.590140342712402
2000-02-23,4.506072998046875
2000-02-24,4.455631732940674
2000-02-25,4.371560573577881
2000-02-28,4.472444534301758
2000-02-29,4.472444534301758
2000-03-01,4.573328018188477
2000-03-02,4.67420768737793
2000-03-03,4.775090217590332
2000-03-06,4.791903495788574
2000-03-07,4.455631732940674
2000-03-08,4.405189037322998
2000-03-09,4.422002792358398
2000-03-10,4.556514263153076
2000-03-13,4.472444534301758
2000-03-14,4.371560573577881
2000-03-15,4.472444534301758
2000-03-16,4.691020488739014
2000-03-17,4.573328018188477
2000-03-20,4.539700031280518
2000-03-21,4.573328018188477
2000-03-22,4.506072998046875
2000-03-23,4.556514263153076
2000-03-24,4.67420768737793
2000-03-27,4.90960168838501
2000-03-28,4.875972747802734
2000-03-29,4.842344760894775
2000-03-30,4.90960168838501
2000-03-31,4.875972747802734
2000-04-03,4.775090217590332
2000-04-04,4.67420768737793
2000-04-05,4.707834720611572
2000-04-06,4.724649429321289
2000-04-07,4.7414631843566895
2000-04-10,4.7414631843566895
2000-04-11,4.707834720611572
2000-04-12,4.640580177307129
2000-04-13,4.539700031280518
2000-04-14,4.506072998046875
2000-04-17,4.640580177307129
2000-04-18,4.640580177307129
2000-04-19,4.590140342712402
2000-04-20,4.590140342712402
2000-04-24,4.590140342712402
2000-04-25,4.573328018188477
2000-04-26,4.539700031280518
2000-04-27,4.472444534301758
2000-04-28,4.573328018188477
2000-05-01,4.489257335662842
2000-05-02,4.472444534301758
2000-05-03,4.472444534301758
2000-05-04,4.438816547393799
2000-05-05,4.522884368896484
2000-05-08,4.539700031280518
2000-05-09,4.506072998046875
