Date,low
2014-08-08,9.449999809265137
2014-08-11,9.449999809265137
2014-08-12,9.430000305175781
2014-08-13,9.4399995803833
2014-08-14,9.4399995803833
2014-08-15,9.4399995803833
2014-08-18,9.449999809265137
2014-08-19,9.4399995803833
2014-08-20,9.449999809265137
2014-08-21,9.449999809265137
2014-08-22,9.4399995803833
2014-08-25,9.460000038146973
2014-08-26,9.449999809265137
2014-08-27,9.449999809265137
2014-08-28,9.4399995803833
2014-08-29,9.470000267028809
2014-09-02,9.470000267028809
2014-09-03,9.454999923706055
2014-09-04,9.470000267028809
2014-09-05,9.460000038146973
2014-09-08,9.470000267028809
2014-09-09,9.470000267028809
2014-09-10,9.470000267028809
2014-09-11,9.470000267028809
2014-09-12,9.470000267028809
2014-09-15,9.479999542236328
2014-09-16,9.489999771118164
2014-09-17,9.5
2014-09-18,9.479999542236328
2014-09-19,9.470000267028809
2014-09-22,9.470000267028809
2014-09-23,9.510000228881836
2014-09-24,9.5
2014-09-25,9.449999809265137
2014-09-26,9.5
2014-09-29,9.529999732971191
2014-09-30,9.5
2014-10-01,9.5
2014-10-02,9.489999771118164
2014-10-03,9.5
2014-10-06,9.50100040435791
2014-10-07,9.539999961853027
2014-10-08,9.539999961853027
2014-10-09,9.539999961853027
2014-10-10,9.539999961853027
2014-10-13,9.539999961853027
2014-10-14,9.539999961853027
2014-10-15,9.539999961853027
2014-10-16,9.539999961853027
2014-10-17,9.539999961853027
2014-10-20,9.539999961853027
2014-10-21,9.539999961853027
2014-10-22,9.539999961853027
2014-10-23,9.479999542236328
2014-10-24,9.489999771118164
2014-10-27,9.489999771118164
2014-10-28,9.489999771118164
2014-10-29,9.489999771118164
2014-10-30,9.489999771118164
2014-10-31,9.539999961853027
2014-11-03,9.5600004196167
2014-11-04,9.5600004196167
2014-11-05,9.5600004196167
2014-11-06,9.5600004196167
2014-11-07,9.5600004196167
2014-11-10,9.5600004196167
2014-11-11,9.5600004196167
2014-11-12,9.5600004196167
2014-11-13,9.5600004196167
2014-11-14,9.5600004196167
2014-11-17,9.5600004196167
2014-11-18,9.5600004196167
2014-11-19,9.5600004196167
2014-11-20,9.5600004196167
2014-11-21,9.5600004196167
2014-11-24,9.5600004196167
2014-11-25,9.5600004196167
2014-11-26,9.5600004196167
2014-11-28,9.5600004196167
2014-12-01,9.5600004196167
2014-12-02,9.5600004196167
2014-12-03,9.5600004196167
2014-12-04,9.5600004196167
2014-12-05,9.5600004196167
2014-12-08,9.5600004196167
2014-12-09,9.5600004196167
2014-12-10,9.539999961853027
