Date,high
2001-05-09,2.737143126215242
2001-05-10,2.549864530563355
2001-05-11,2.549864530563355
2001-05-14,2.552744745742824
2001-05-15,2.449021577835083
2001-05-16,2.737142562866211
2001-05-17,2.5354576884779445
2001-05-18,2.4634276420710304
2001-05-21,2.43461612015427
2001-05-22,2.4346149921194953
2001-05-23,2.5210516452789307
2001-05-24,2.5210516242419976
2001-05-25,2.449022156507101
2001-05-29,2.449022156507101
2001-05-30,2.6507043836774695
2001-05-31,2.575794219970703
2001-06-01,2.4922396373950626
2001-06-04,2.5210516452789307
2001-06-05,2.549864530563355
2001-06-06,2.5498650222254873
2001-06-07,2.6535867003046283
2001-06-08,2.665111780166626
2001-06-11,2.665111780166626
2001-06-12,2.6276568273788143
2001-06-13,2.6276568273788143
2001-06-14,2.5930811152267963
2001-06-15,2.5066450230980175
2001-06-18,2.449021577835083
2001-06-19,2.4922394752502446
2001-06-20,2.463427782058716
2001-06-21,2.463428590444198
2001-06-22,2.463427782058716
2001-06-25,2.4346160888671875
2001-06-26,2.5210516452789307
2001-06-27,2.477834939956665
2001-06-28,2.506646394729614
2001-06-29,2.5210516452789307
2001-07-02,2.506646575034643
2001-07-03,2.4058053248482327
2001-07-05,2.535458287573693
2001-07-06,2.5210502771857457
2001-07-09,2.36546633506364
2001-07-10,2.376991129549332
2001-07-11,2.3625850677490234
2001-07-12,2.3625850677490234
2001-07-13,2.3625850677490234
2001-07-16,2.4720709323883057
2001-07-17,2.506646394729614
2001-07-18,2.3913981914520264
2001-07-19,2.3913981914520264
2001-07-20,2.3913981914520264
2001-07-23,2.449022569529707
2001-07-24,2.3913981914520264
2001-07-25,2.4490221879793146
2001-07-26,2.449021577835083
2001-07-27,2.5642689929262827
2001-07-30,2.3913981914520264
2001-07-31,2.457664728164673
2001-08-01,2.457664728164673
2001-08-02,2.423090198153842
2001-08-03,2.4634276420710304
2001-08-06,2.4922394957701033
2001-08-07,2.4922394957701033
2001-08-08,2.4922394752502446
2001-08-09,2.477834939956665
2001-08-10,2.477834939956665
2001-08-13,2.4374969005584717
2001-08-14,2.437496259304099
2001-08-15,2.4835954351667113
2001-08-16,2.4173283926290607
2001-08-17,2.3712289333343506
2001-08-20,2.4202100523292254
2001-08-21,2.3913981914520264
2001-08-22,2.3913981914520264
2001-08-23,2.449022569529707
2001-08-24,2.3913981914520264
2001-08-27,2.4202100523292254
2001-08-28,2.4000411033630376
2001-08-29,2.3769917488098145
2001-08-30,2.3798715276087856
2001-08-31,2.4202089309692383
2001-09-04,2.376991129549332
2001-09-05,2.362585466668764
2001-09-06,2.333773612976074
2001-09-07,2.333773612976074
2001-09-10,2.4374973573497476
2001-09-17,2.3481794024360085
2001-09-18,2.319367746829073
2001-09-19,2.307842949413157
2001-09-20,2.333773612976074
2001-09-21,2.3308930885527794
2001-09-24,2.2934369463500848
2001-09-25,2.3251302242279053
2001-09-26,2.3016436100006104
2001-09-27,2.3016447019705986
2001-09-28,2.298708687775841
2001-10-01,2.275222063064575
2001-10-02,2.304579973220825
2001-10-03,2.2899014949798584
2001-10-04,2.3398098945617676
2001-10-05,2.348616361618042
2001-10-08,2.348616361618042
2001-10-09,2.342745304107666
2001-10-10,2.275222063064575
2001-10-11,2.275222063064575
2001-10-12,2.554119440838965
2001-10-15,2.5247621334716714
2001-10-16,2.348616361618042
2001-10-17,2.3192586471215777
2001-10-18,2.2605428707929605
2001-10-19,2.27522177696228
2001-10-22,2.27522177696228
2001-10-23,2.289900971079723
2001-10-24,2.348616361618042
2001-10-25,2.348616780088033
2001-10-26,2.4073319095338648
2001-10-29,2.2165064328868103
2001-10-30,2.1724702985350834
2001-10-31,2.2458643913269043
2001-11-01,2.2458643913269043
2001-11-02,2.2018275260925293
2001-11-05,2.345680287676213
2001-11-06,2.4249458266759008
2001-11-07,2.2899014165812197
2001-11-08,2.27522177696228
2001-11-09,2.348616278943953
2001-11-12,2.2194421295026587
2001-11-13,2.292836379992729
2001-11-14,2.219442129135132
2001-11-15,2.263479232788086
2001-11-16,2.263479232788086
2001-11-19,2.3779738388819402
2001-11-20,2.3779735565185547
2001-11-21,2.348616361618042
2001-11-23,2.348616361618042
2001-11-26,2.2899014949798584
2001-11-27,2.348616125026943
2001-11-28,2.345679998397827
2001-11-29,2.21063494682312
2001-11-30,2.4073312282562256
2001-12-03,2.3779743807640106
2001-12-04,2.304579973220825
2001-12-05,2.4161374461264518
2001-12-06,2.348616361618042
2001-12-07,2.4366893768310547
2001-12-10,2.348616361618042
2001-12-11,2.3779735565185547
2001-12-12,2.392651319503784
2001-12-13,2.3779735565185547
2001-12-14,2.436689038835392
2001-12-17,2.436688894215237
2001-12-18,2.4366893768310547
2001-12-19,2.4366893768310547
2001-12-20,2.451369285583496
2001-12-21,2.5541205406188965
2001-12-24,2.5394411681572806
2001-12-26,2.5541205406188965
2001-12-27,2.5776069164276123
2001-12-28,2.5776069164276123
2001-12-31,2.61283540725708
2002-01-02,2.6774230760102222
2002-01-03,2.612835220247635
2002-01-04,2.61283540725708
2002-01-07,2.539441108703613
2002-01-08,2.642193858165251
2002-01-09,2.539441108703613
2002-01-10,2.6128354186830083
2002-01-11,2.6715497420967886
2002-01-14,2.642192786080497
2002-01-15,2.671551615066265
2002-01-16,2.815403607032774
2002-01-17,2.6275153160095215
2002-01-18,2.6275153160095215
2002-01-22,2.6128359918205764
2002-01-23,2.686229944229126
2002-01-24,2.730267068024888
2002-01-25,2.7390729802737126
2002-01-28,2.7889816761016846
2002-01-29,2.7596238665394828
2002-01-30,2.74494465378942
2002-01-31,2.7302663326263428
2002-02-01,2.759624054829177
2002-02-04,2.7743026723553594
2002-02-05,2.8183400176878566
2002-02-06,2.7449458106509437
2002-02-07,2.562927484512329
2002-02-08,2.524763584136963
2002-02-11,2.7537527084350586
2002-02-12,2.774303427967627
2002-02-13,2.7449448108673096
2002-02-14,2.774303520744266
2002-02-15,2.6715517044067383
2002-02-19,2.6598066779986884
2002-02-20,2.6598086070762044
2002-02-21,2.6275153160095215
2002-02-22,2.6715517044067383
2002-02-25,2.5834784507751465
2002-02-26,2.6128360366393073
2002-02-27,2.5834789577263604
2002-02-28,2.5658631393323637
2002-03-01,2.524761998196753
2002-03-04,2.4954047203063965
2002-03-05,2.656872704658377
2002-03-06,2.6275143144841833
2002-03-07,2.700909155905113
2002-03-08,2.715586162470482
2002-03-11,2.7009079456329346
2002-03-12,2.8036614366436723
2002-03-13,2.759623277625083
2002-03-14,2.7596237659454346
2002-03-15,2.84769692442813
2002-03-18,2.8476975570527188
2002-03-19,2.8065964204037255
2002-03-20,2.8784680366516118
2002-03-21,2.863553285598755
2002-03-22,2.7889812839158004
2002-03-25,2.8247768878936768
2002-03-26,2.8337244693864836
2002-03-27,2.791963935281437
2002-03-28,2.7293246151745034
2002-04-01,2.624924659729004
2002-04-02,2.702479362487793
2002-04-03,2.723358631134033
2002-04-04,2.7293243408203125
2002-04-05,2.7442383766174316
2002-04-08,2.7740671634674072
2002-04-09,2.8188097475054485
2002-04-10,2.8188114166259766
2002-04-11,2.863553050542099
2002-04-12,2.908296823501587
2002-04-15,2.967953041793605
2002-04-16,3.0126972311160443
2002-04-17,2.9828684329986572
2002-04-18,2.9828684329986572
2002-04-19,3.134994860140528
2002-04-22,3.1170966264712088
2002-04-23,3.1170966264712088
2002-04-24,3.0276114604119195
2002-04-25,3.0276116565572297
2002-04-26,3.0126974582672115
2002-04-29,3.0484918480257983
2002-04-30,3.03357744784259
2002-05-01,3.0574398587356804
2002-05-02,2.98286743586662
2002-05-03,2.899347428115322
2002-05-06,3.012697336081356
2002-05-07,2.9381247416034197
2002-05-08,2.9530391693115234
2002-05-09,2.9232108679819193
2002-05-10,2.982867962726168
2002-05-13,2.938125610351562
2002-05-14,3.042525053024292
2002-05-15,3.0574403743483143
2002-05-16,2.9977828320573505
2002-05-17,3.057440259659416
2002-05-20,3.0126972311160443
2002-05-21,2.9530391693115234
2002-05-22,2.9500558376312256
2002-05-23,2.953038488710499
2002-05-24,2.9500567160724755
2002-05-28,2.9411082749990944
2002-05-29,2.9590052409116883
2002-05-30,2.950055918417437
2002-05-31,2.9560221055466793
2002-06-03,2.938125610351562
2002-06-04,2.9500558376312256
2002-06-05,2.947072982788086
2002-06-06,2.956022713659936
2002-06-07,2.9500570854271966
2002-06-10,2.908296823501587
2002-06-11,2.9500558376312256
2002-06-12,2.9560221055466793
2002-06-13,2.950055996480713
2002-06-14,2.9500558376312256
2002-06-17,2.9500558376312256
2002-06-18,2.959005041781835
2002-06-19,2.9470741486178293
2002-06-20,2.908296823501587
2002-06-21,2.923211235577885
2002-06-24,2.9232103464974704
2002-06-25,2.8337242603302
2002-06-26,2.8635546265693432
2002-06-27,2.806879177170158
2002-06-28,2.8337239373270573
2002-07-01,2.714411411684938
2002-07-02,2.6845826023162034
2002-07-03,2.672651135462431
2002-07-05,2.684581204203983
2002-07-08,2.7144094711552547
2002-07-09,2.741255760192871
2002-07-10,2.982867962726168
2002-07-11,2.8337249249164906
2002-07-12,2.7144107976312424
2002-07-15,2.714409269695636
2002-07-16,2.687563419342041
2002-07-17,2.7293233781424027
2002-07-18,2.7293243408203125
2002-07-19,2.7114263671568493
2002-07-22,2.598077377880497
2002-07-23,2.610010019236391
2002-07-24,2.475780133267203
2002-07-25,2.5056092375520755
2002-07-26,2.5473690032958984
2002-07-29,2.56228356256885
2002-07-30,2.4996437315166062
2002-07-31,2.699495200173076
2002-08-01,2.624924659729004
2002-08-02,2.6219406957629547
2002-08-05,2.505608558654785
2002-08-06,2.5205229528844324
2002-08-07,2.5205233097076416
2002-08-08,2.967954984037546
2002-08-09,2.699495874526934
2002-08-12,2.663700536823309
2002-08-13,2.717392921447754
2002-08-14,2.669665949358191
2002-08-15,2.6398382323392937
2002-08-16,2.577197230231642
2002-08-19,2.6696666185494657
2002-08-20,2.595095239209025
2002-08-21,2.595095239209025
2002-08-22,2.624924659729004
2002-08-23,2.65177059173584
2002-08-26,2.6100099086761475
2002-08-27,2.654752016067505
2002-08-28,2.654752016067505
2002-08-29,2.654753409096431
2002-08-30,2.6696663712299395
2002-09-03,2.6368551752264007
2002-09-04,2.589129052553445
2002-09-05,2.5085922569873143
2002-09-06,2.4757806616972746
2002-09-09,2.4191060066223145
2002-09-10,2.684580805471219
2002-09-11,2.684580805471219
2002-09-12,2.5921131460541367
2002-09-13,2.6189571868171666
2002-09-16,2.6398394107818604
2002-09-17,2.6398394107818604
2002-09-18,2.7126615047454834
2002-09-19,2.776381731033325
2002-09-20,2.7278337478637695
2002-09-23,2.7278337478637695
2002-09-24,2.712661231710386
2002-09-25,2.6641125560866517
2002-09-26,2.6732161248166344
2002-09-27,2.6641125679016113
2002-09-30,2.6428733010860115
2002-10-01,2.6246669256927224
2002-10-02,2.6246669256927224
2002-10-03,2.609495940274978
2002-10-04,2.521500868224455
2002-10-07,2.4729518525638134
2002-10-08,2.457780599594116
2002-10-09,2.4274377822875977
2002-10-10,2.4274377822875977
2002-10-11,2.730867162905558
2002-10-14,2.7460389542249812
2002-10-15,2.7308678847905097
2002-10-16,2.72783253030591
2002-10-17,2.730866693898177
2002-10-18,2.6701810362477425
2002-10-21,2.65804386138916
2002-10-22,2.679285512253965
2002-10-23,2.7247989177703857
2002-10-24,2.6974909501417117
2002-10-25,2.700523614883423
2002-10-28,2.6883881092071533
2002-10-29,2.7247988901419418
2002-10-30,2.700523614883423
2002-10-31,2.718729734420777
2002-11-01,2.7308676237605196
2002-11-04,2.6701808189885936
2002-11-05,2.651975909356074
2002-11-06,2.6064610481262207
2002-11-07,2.579152133539842
2002-11-08,2.548809051513672
2002-11-11,2.655009754149267
2002-11-12,2.727832801578812
2002-11-13,2.6701819896698
2002-11-14,2.6792838447527654
2002-11-15,2.6489415168762207
2002-11-18,2.5912890434265137
2002-11-19,2.609495671402542
2002-11-20,2.579152108509199
2002-11-21,2.545775415945864
2002-11-22,2.576117992401123
2002-11-25,2.594323873519897
2002-11-26,2.6094951891646785
2002-11-27,2.6398382106767153
2002-11-29,2.6550097465515137
2002-12-02,2.6519756475209695
2002-12-03,2.6064610481262207
2002-12-04,2.5791525840759277
2002-12-05,2.6064618011150533
2002-12-06,2.6094963550567627
2002-12-09,2.6550104802780696
2002-12-10,2.6398389339447026
2002-12-11,2.6398389339447026
2002-12-12,2.65804386138916
2002-12-13,2.6701819896698
2002-12-16,2.6701813005340154
2002-12-17,2.6701813005340154
2002-12-18,2.6550104802780696
2002-12-19,2.6853535357932707
2002-12-20,2.655009260813774
2002-12-23,2.6003918513540563
2002-12-24,2.5912890434265137
2002-12-26,2.7308671474456787
2002-12-27,2.700523828116371
2002-12-30,2.7308678809409517
2002-12-31,2.773348390074674
2003-01-02,2.71872926579837
2003-01-03,2.700524354636132
2003-01-06,2.6550104802780696
2003-01-07,2.7065925857874364
2003-01-08,2.6974904569777793
2003-01-09,2.7308678847905097
2003-01-10,2.7247991372492475
2003-01-13,2.715696575579564
2003-01-14,2.7308671474456787
2003-01-15,2.730867139967666
2003-01-16,2.7247989177703857
2003-01-17,2.715696334838867
2003-01-21,2.70962788057324
2003-01-22,2.7308671474456787
2003-01-23,2.7308671474456787
2003-01-24,2.7308671474456787
2003-01-27,2.736936092376709
2003-01-28,2.736936092376709
2003-01-29,2.7612099647521973
2003-01-30,2.764244041366032
2003-01-31,2.852239137843075
2003-02-03,2.746038197437062
2003-02-04,2.7612099647521973
2003-02-05,2.7612099647521973
2003-02-06,2.7339000595603418
2003-02-07,2.7065930777577267
2003-02-10,2.8613422314921255
2003-02-11,2.8067252635955815
2003-02-12,2.8370676464655853
2003-02-13,2.7612106831338705
2003-02-14,2.791553020477295
2003-02-18,2.806724560522323
2003-02-19,2.7612099647521973
2003-02-20,2.733901774949734
2003-02-21,2.688386678893973
2003-02-24,2.700524607289196
2003-02-25,2.727832328122092
2003-02-26,2.700523614883423
2003-02-27,2.7308671474456787
2003-02-28,2.7005238828983686
2003-03-03,2.7612099647521973
2003-03-04,2.758176090465041
2003-03-05,2.761210247131525
2003-03-06,2.730865694894286
2003-03-07,2.7187285256030074
2003-03-10,2.709625720977783
2003-03-11,2.7581773171984683
2003-03-12,2.730866693898177
2003-03-13,2.7156951543908
2003-03-14,2.715696334838867
2003-03-17,2.7308678809409517
2003-03-18,2.715696334838867
2003-03-19,2.7612099647521973
2003-03-20,2.736935880005755
2003-03-21,2.776381731033325
2003-03-24,2.8067252635955815
2003-03-25,2.7612099647521973
2003-03-26,2.860267162322998
2003-03-27,2.8757444733704607
2003-03-28,2.878839765772682
2003-03-31,2.8478837376940245
2003-04-01,2.8324060493214644
2003-04-02,2.801451624267103
2003-04-03,2.8478845397203543
2003-04-04,2.878840208053589
2003-04-07,2.8943179023058185
2003-04-08,2.878840208053589
2003-04-09,2.878840208053589
2003-04-10,3.0336174964904785
2003-04-11,3.0181386470794678
2003-04-14,3.0181382037809352
2003-04-15,3.0181386470794678
2003-04-16,3.0181386470794678
2003-04-17,3.0181386470794678
2003-04-21,3.04599959667156
2003-04-22,3.0459980482463314
2003-04-23,3.0645720958709717
2003-04-24,3.0614772957010503
2003-04-25,3.0336174964904785
2003-04-28,3.0645728819626505
2003-04-29,3.0645720958709717
2003-04-30,3.0707638263702393
2003-05-01,3.0862417806873417
2003-05-02,3.049094033339619
2003-05-05,3.0181382631982094
2003-05-06,3.0645725993369046
2003-05-07,3.0800502300262447
2003-05-08,3.141959961584962
2003-05-09,3.1729154969741877
2003-05-12,3.1729153513908384
2003-05-13,3.126482725143432
2003-05-14,3.1419602971903005
2003-05-15,3.210061167130134
2003-05-16,3.3679341657171094
2003-05-19,3.281258692598296
2003-05-20,3.1976798867075202
2003-05-21,3.2193471301620034
2003-05-22,3.141958975156067
2003-05-23,3.1729166507720947
2003-05-27,3.2317312185602427
2003-05-28,3.2038716000167984
2003-05-29,3.172915793592783
2003-05-30,3.2348268175228045
2003-06-02,3.160533419537869
2003-06-03,3.111004866991561
2003-06-04,3.1264825618944996
2003-06-05,3.1048142464258452
2003-06-06,3.1110038459084235
2003-06-09,3.250303363154707
2003-06-10,3.2503035068511963
2003-06-11,3.247208833694458
2003-06-12,3.3710289001464844
2003-06-13,3.4019839763641357
2003-06-16,3.451513682457747
2003-06-17,3.71463316636304
2003-06-18,3.525806735959677
2003-06-19,3.528900341403817
2003-06-20,3.4546078254812405
2003-06-23,3.466990805662617
2003-06-24,3.457703584316112
2003-06-25,3.43293918176547
2003-06-26,3.4360352875709292
2003-06-27,3.4391302929506598
2003-06-30,3.4762777222419077
2003-07-01,3.225539627236928
2003-07-02,3.371029204988372
2003-07-03,3.371029204988372
2003-07-07,3.35555165343614
2003-07-08,3.367933289433615
2003-07-09,3.2533989027505106
2003-07-10,3.2533989027505106
2003-07-11,3.2564946449705037
2003-07-14,3.3431703325497657
2003-07-15,3.2936409932190363
2003-07-16,3.3122155168324223
2003-07-17,3.3153095887967194
2003-07-18,3.2533991048515722
2003-07-21,3.284354199217909
2003-07-22,3.2781643173609685
2003-07-23,3.2286352255386195
2003-07-24,3.244111754374422
2003-07-25,3.2657809257507324
2003-07-28,3.3060230900080656
2003-07-29,3.296736017502014
2003-07-30,3.2843539217590116
2003-07-31,3.3122125885359477
