Date,low
2012-08-03,13.0600004196167
2012-08-06,13.5
2012-08-07,13.390000343322754
2012-08-08,13.180000305175781
2012-08-09,13.140000343322754
2012-08-10,13.449999809265137
2012-08-13,13.819999694824219
2012-08-14,13.899999618530273
2012-08-15,14.149999618530273
2012-08-16,14.25
2012-08-17,14.329999923706055
2012-08-20,14.359999656677246
2012-08-21,14.170000076293945
2012-08-22,13.630000114440918
2012-08-23,14.180000305175781
2012-08-24,14.609999656677246
2012-08-27,14.9399995803833
2012-08-28,15.15999984741211
2012-08-29,15.149999618530273
2012-08-30,15.260000228881836
2012-08-31,15.550000190734863
2012-09-04,15.800000190734863
2012-09-05,15.789999961853027
2012-09-06,15.770000457763672
2012-09-07,15.949999809265137
2012-09-10,16.479999542236328
2012-09-11,16.100000381469727
2012-09-12,16.209999084472656
2012-09-13,16.270000457763672
2012-09-14,16.520000457763672
2012-09-17,16.31999969482422
2012-09-18,16.43000030517578
2012-09-19,16.530000686645508
2012-09-20,16.549999237060547
2012-09-21,16.309999465942383
2012-09-24,16.31999969482422
2012-09-25,16.56999969482422
2012-09-26,16.5
2012-09-27,16.5
2012-09-28,16.75
2012-10-01,18.1299991607666
2012-10-02,18.59000015258789
2012-10-03,18.309999465942383
2012-10-04,16.90999984741211
2012-10-05,16.530000686645508
2012-10-08,16.450000762939453
2012-10-09,16.059999465942383
2012-10-10,16.450000762939453
2012-10-11,16.93000030517578
2012-10-12,17.1299991607666
2012-10-15,17.43000030517578
2012-10-16,17.760000228881836
2012-10-17,16.860000610351562
2012-10-18,16.899999618530273
2012-10-19,16.34000015258789
2012-10-22,15.640000343322754
2012-10-23,16.18000030517578
2012-10-24,15.789999961853027
2012-10-25,15.75
2012-10-26,15.899999618530273
2012-10-31,16.440000534057617
2012-11-01,17.219999313354492
2012-11-02,14.0
2012-11-05,13.819999694824219
2012-11-06,14.0
2012-11-07,14.529999732971191
2012-11-08,14.649999618530273
2012-11-09,13.319999694824219
2012-11-12,13.569999694824219
2012-11-13,13.5
2012-11-14,13.399999618530273
2012-11-15,13.140000343322754
2012-11-16,13.550000190734863
2012-11-19,13.5
2012-11-20,13.699999809265137
2012-11-21,13.8100004196167
2012-11-23,14.0
2012-11-26,14.270000457763672
2012-11-27,13.770000457763672
2012-11-28,13.510000228881836
2012-11-29,13.619999885559082
2012-11-30,13.300000190734863
2012-12-03,11.710000038146973
2012-12-04,11.529999732971191
2012-12-05,11.350000381469727
2012-12-06,11.729999542236328
2012-12-07,11.40999984741211
2012-12-10,11.510000228881836
2012-12-11,11.119999885559082
2012-12-12,11.569999694824219
2012-12-13,11.579999923706055
2012-12-14,11.600000381469727
2012-12-17,11.479999542236328
2012-12-18,11.260000228881836
2012-12-19,11.3100004196167
2012-12-20,10.949999809265137
2012-12-21,10.800000190734863
2012-12-24,10.619999885559082
2012-12-26,10.649999618530273
2012-12-27,10.579999923706055
2012-12-28,10.270000457763672
2012-12-31,10.260000228881836
2013-01-02,10.550000190734863
2013-01-03,10.760000228881836
2013-01-04,10.949999809265137
2013-01-07,10.609999656677246
2013-01-08,10.739999771118164
2013-01-09,10.979999542236328
2013-01-10,11.15999984741211
2013-01-11,11.619999885559082
2013-01-14,11.869999885559082
2013-01-15,12.399999618530273
2013-01-16,12.350000381469727
2013-01-17,12.449999809265137
2013-01-18,12.399999618530273
2013-01-22,12.710000038146973
2013-01-23,12.670000076293945
2013-01-24,12.949999809265137
2013-01-25,13.0
2013-01-28,13.109999656677246
2013-01-29,13.020000457763672
2013-01-30,12.270000457763672
2013-01-31,12.34000015258789
2013-02-01,12.600000381469727
2013-02-04,12.670000076293945
2013-02-05,12.880000114440918
2013-02-06,12.850000381469727
2013-02-07,12.90999984741211
2013-02-08,13.09000015258789
2013-02-11,13.220000267028809
2013-02-12,14.1899995803833
2013-02-13,14.180000305175781
2013-02-14,13.779999732971191
2013-02-15,13.75
2013-02-19,13.149999618530273
2013-02-20,12.979999542236328
2013-02-21,12.789999961853027
2013-02-22,12.90999984741211
2013-02-25,13.279999732971191
2013-02-26,12.5
2013-02-27,13.5
2013-02-28,13.680000305175781
2013-03-01,13.960000038146973
2013-03-04,13.949999809265137
2013-03-05,13.800000190734863
2013-03-06,14.239999771118164
2013-03-07,14.449999809265137
2013-03-08,14.489999771118164
2013-03-11,14.779999732971191
2013-03-12,13.100000381469727
2013-03-13,14.359999656677246
2013-03-14,14.09000015258789
2013-03-15,14.260000228881836
2013-03-18,14.029999732971191
2013-03-19,14.010000228881836
2013-03-20,13.899999618530273
