Date,low
2000-01-03,22.768958022463973
2000-01-04,22.571612916587522
2000-01-05,22.546949234283936
2000-01-06,20.770821797793314
2000-01-07,20.721478669539742
2000-01-10,21.905565784874025
2000-01-11,22.250926971435547
2000-01-12,23.928376183313013
2000-01-13,25.581159297970757
2000-01-14,27.62864163047389
2000-01-18,28.98541042966677
2000-01-19,30.465514020551574
2000-01-20,33.47506679092323
2000-01-21,35.27584516783299
2000-01-24,33.055702539784356
2000-01-25,33.94375819950314
2000-01-26,33.055700822310015
2000-01-27,33.943767854537086
2000-01-28,33.91909394945417
2000-01-31,31.846934218904867
2000-02-01,31.94562482562932
2000-02-02,34.979826156038
2000-02-03,38.33474151997627
2000-02-04,40.99893420345946
2000-02-07,42.133680435979265
2000-02-08,39.46949731962173
2000-02-09,39.22281314043127
2000-02-10,39.71617607554053
2000-02-11,44.20582754317323
2000-02-14,50.915646315269434
2000-02-15,51.50768962714911
2000-02-16,53.92519176768141
2000-02-17,54.11018871778376
2000-02-18,50.52094246748555
2000-02-22,48.74482567630597
2000-02-23,54.073197803104684
2000-02-24,56.58936431013949
2000-02-25,56.63872478149338
2000-02-28,53.67850508640825
2000-02-29,56.811406531725986
2000-03-01,57.230742689373656
2000-03-02,51.70502269238386
2000-03-03,54.862603052034515
2000-03-06,52.49442915222455
2000-03-07,53.67849594130223
2000-03-08,51.65568877609683
2000-03-09,52.88913003638141
2000-03-10,52.88911516526166
2000-03-13,51.680362206448166
2000-03-14,50.12623977661133
2000-03-15,46.78368010653917
2000-03-16,44.99521744345513
2000-03-17,44.30450588880061
2000-03-20,37.49601884321733
2000-03-21,39.09946264592734
2000-03-22,47.85676380304189
2000-03-23,45.58726247554725
2000-03-24,46.96868422935749
2000-03-27,46.91935245151078
2000-03-28,45.562591552734375
2000-03-29,42.67639104529705
2000-03-30,37.89070481520432
2000-03-31,37.496009826660156
2000-04-03,36.459922790527344
2000-04-04,27.65330845889288
2000-04-05,34.042435494980005
2000-04-06,40.67823105883375
2000-04-07,42.23235923095292
2000-04-10,40.258881515512115
2000-04-11,33.54906592535236
2000-04-12,33.94376815449108
2000-04-13,32.01963164202519
2000-04-14,27.233946255275182
2000-04-17,26.64191105149009
2000-04-18,31.57559244287374
2000-04-19,37.792031899938046
2000-04-20,38.68011120112255
2000-04-24,33.154368589138066
2000-04-25,36.31193119464534
2000-04-26,35.12784543337522
2000-04-27,31.77294470170775
2000-04-28,39.76550531387329
2000-05-01,40.308202401069344
2000-05-02,39.86418025319169
2000-05-03,37.1999963409272
2000-05-04,37.54534896794897
2000-05-05,39.46947299098035
2000-05-08,42.528373391917675
2000-05-09,36.31193103091255
2000-05-10,33.94376706286688
2000-05-11,36.90397166620734
2000-05-12,35.52253819232624
2000-05-15,36.607944672810284
2000-05-16,38.77877868835084
2000-05-17,39.124134420902095
2000-05-18,35.12784194946289
2000-05-19,33.450396098261294
2000-05-22,31.97028091130567
2000-05-23,31.575583042852962
2000-05-24,29.50343797293054
2000-05-25,31.180896759033203
