Date,close
2000-01-03,24.79176902770996
2000-01-04,23.336334228515625
2000-01-05,23.940715789794922
2000-01-06,21.609548568725586
2000-01-07,23.829700469970703
2000-01-10,22.534610748291016
2000-01-11,22.522279739379883
2000-01-12,25.550325393676758
2000-01-13,27.233943939208984
2000-01-14,29.996810913085938
2000-01-18,31.23023796081543
2000-01-19,34.81949234008789
2000-01-20,35.71989440917969
2000-01-21,36.28725051879883
2000-01-24,35.04151153564453
2000-01-25,35.917232513427734
2000-01-26,34.19044876098633
2000-01-27,34.338462829589844
2000-01-28,34.535804748535156
2000-01-31,33.055686950683594
2000-02-01,34.733158111572266
2000-02-02,38.40873718261719
2000-02-03,40.9249267578125
2000-02-04,42.20768737792969
2000-02-07,44.070152282714844
2000-02-08,39.61750793457031
2000-02-09,39.54350280761719
2000-02-10,46.47532653808594
2000-02-11,45.710601806640625
2000-02-14,54.41856384277344
2000-02-15,53.46883010864258
2000-02-16,54.813255310058594
2000-02-17,55.442283630371094
2000-02-18,51.2116584777832
2000-02-22,53.71551513671875
2000-02-23,56.922401428222656
2000-02-24,57.92145919799805
2000-02-25,58.99456024169922
2000-02-28,58.747867584228516
2000-02-29,57.30477523803711
2000-03-01,57.60076904296875
2000-03-02,52.06888198852539
2000-03-03,56.589393615722656
2000-03-06,52.543766021728516
2000-03-07,53.72783279418945
2000-03-08,56.046669006347656
2000-03-09,56.7867431640625
2000-03-10,53.678504943847656
2000-03-13,51.90237808227539
2000-03-14,50.12623977661133
2000-03-15,49.534210205078125
2000-03-16,46.79601287841797
2000-03-17,45.846282958984375
2000-03-20,38.5320930480957
2000-03-21,47.30171585083008
2000-03-22,51.31034469604492
2000-03-23,46.69734191894531
2000-03-24,48.64613723754883
2000-03-27,47.98009490966797
2000-03-28,45.562591552734375
2000-03-29,43.98381805419922
2000-03-30,41.04826354980469
2000-03-31,37.496009826660156
2000-04-03,36.459922790527344
2000-04-04,37.915374755859375
2000-04-05,39.86418533325195
2000-04-06,42.23234176635742
2000-04-07,43.98381805419922
2000-04-10,40.974266052246094
2000-04-11,37.52068328857422
2000-04-12,34.733158111572266
2000-04-13,32.0443000793457
2000-04-14,27.62864112854004
2000-04-17,34.733158111572266
2000-04-18,39.80868148803711
2000-04-19,41.83765411376953
2000-04-20,39.074806213378906
2000-04-24,34.68381118774414
2000-04-25,39.86418533325195
2000-04-26,35.275856018066406
2000-04-27,40.998939514160156
2000-04-28,41.04826354980469
2000-05-01,41.492286682128906
2000-05-02,40.45622253417969
2000-05-03,39.666839599609375
2000-05-04,40.55489730834961
2000-05-05,45.34055709838867
2000-05-08,42.67638397216797
2000-05-09,37.693363189697266
2000-05-10,35.71989440917969
2000-05-11,40.20954132080078
2000-05-12,39.173465728759766
2000-05-15,40.850914001464844
2000-05-16,41.196285247802734
2000-05-17,39.518829345703125
2000-05-18,35.12784194946289
2000-05-19,34.04243850708008
2000-05-22,32.61166000366211
2000-05-23,31.624919891357422
2000-05-24,32.75967025756836
2000-05-25,31.180896759033203
2000-05-26,32.31563949584961
2000-05-30,39.42014694213867
2000-05-31,36.36125564575195
2000-06-01,43.90979766845703
2000-06-02,47.758079528808594
2000-06-05,47.56072235107422
2000-06-06,44.82252883911133
2000-06-07,43.21909713745117
2000-06-08,45.8832893371582
2000-06-09,48.05411148071289
2000-06-12,47.31405258178711
2000-06-13,46.27796936035156
2000-06-14,40.0121955871582
2000-06-15,42.4296989440918
2000-06-16,43.41643142700195
2000-06-19,45.73528289794922
2000-06-20,50.422271728515625
2000-06-21,48.35011672973633
2000-06-22,46.32731628417969
2000-06-23,47.51139831542969
2000-06-26,46.376644134521484
2000-06-27,38.82810974121094
2000-06-28,36.95331573486328
2000-06-29,33.055686950683594
2000-06-30,34.782493591308594
2000-07-03,34.437129974365234
2000-07-05,30.884876251220703
2000-07-06,28.12201499938965
2000-07-07,30.588842391967773
2000-07-10,29.7501220703125
2000-07-11,27.825979232788086
2000-07-12,30.292835235595703
2000-07-13,37.101322174072266
2000-07-14,35.37452697753906
2000-07-17,37.4466667175293
2000-07-18,32.512996673583984
2000-07-19,29.7501220703125
2000-07-20,32.26631546020508
2000-07-21,29.602123260498047
2000-07-24,29.010061264038086
2000-07-25,29.15807342529297
2000-07-26,28.566043853759766
2000-07-27,25.26047134399414
2000-07-28,25.852516174316406
2000-07-31,26.888595581054688
2000-08-01,25.753835678100586
2000-08-02,25.013792037963867
2000-08-03,27.52997589111328
2000-08-04,27.924667358398438
2000-08-07,31.279571533203125
2000-08-08,29.121078491210938
2000-08-09,31.476917266845703
2000-08-10,29.700786590576172
2000-08-11,29.454105377197266
2000-08-14,30.095483779907227
2000-08-15,29.799461364746094
2000-08-16,28.948410034179688
2000-08-17,30.3421688079834
2000-08-18,32.01960754394531
2000-08-21,31.279571533203125
2000-08-22,30.280502319335938
2000-08-23,31.970287322998047
2000-08-24,32.36498260498047
2000-08-25,31.67426109313965
2000-08-28,32.26631546020508
2000-08-29,34.23978042602539
2000-08-30,37.24932098388672
2000-08-31,39.814842224121094
2000-09-01,37.496009826660156
2000-09-05,33.5984001159668
2000-09-06,31.180896759033203
2000-09-07,32.80901336669922
2000-09-08,31.526241302490234
2000-09-11,32.46364212036133
2000-09-12,31.970287322998047
2000-09-13,32.66099166870117
2000-09-14,34.14109802246094
2000-09-15,31.180896759033203
2000-09-18,31.526241302490234
2000-09-19,30.736862182617188
2000-09-20,31.378244400024414
2000-09-21,29.25676155090332
2000-09-22,28.763397216796875
2000-09-25,26.247217178344727
2000-09-26,27.283281326293945
2000-09-27,26.296541213989258
2000-09-28,31.23023796081543
2000-09-29,26.888595581054688
2000-10-02,25.35914421081543
2000-10-03,24.66843605041504
2000-10-04,26.7899112701416
2000-10-05,24.27373504638672
2000-10-06,22.84296989440918
2000-10-09,21.954898834228516
2000-10-10,20.77082633972168
2000-10-11,20.820148468017578
2000-10-12,19.537403106689453
2000-10-13,22.102916717529297
2000-10-16,24.91510581970215
2000-10-17,22.793628692626953
2000-10-18,20.425457000732422
2000-10-19,27.727317810058594
2000-10-20,29.898149490356445
2000-10-23,30.786211013793945
2000-10-24,28.763397216796875
