Date,high
2002-07-01,13.219514948204457
2002-07-02,12.777997347239435
2002-07-03,12.678439378845109
2002-07-05,13.158913612365723
2002-07-08,13.656702359879272
2002-07-09,13.52684497833252
2002-07-10,13.23683241058867
2002-07-11,12.423053221758956
2002-07-12,12.327826745155278
2002-07-15,12.726056151371024
2002-07-16,12.141693673372684
2002-07-17,12.635155652604995
2002-07-18,13.072340437209277
2002-07-19,12.9641278422332
2002-07-22,12.267225433050173
2002-07-23,11.492405378196807
2002-07-24,11.730481147766113
2002-07-25,11.752125040323726
2002-07-26,11.626595497131348
2002-07-29,12.855913721246853
2002-07-30,12.998755707358978
2002-07-31,12.812627021711732
2002-08-01,12.855912745329986
2002-08-02,12.76934172429884
2002-08-05,12.964127443279727
2002-08-06,13.158917062138187
2002-08-07,13.678345680236816
2002-08-08,13.591773605484235
2002-08-09,13.981346574656614
2002-08-12,13.725958578194808
2002-08-13,14.197776420949758
2002-08-14,13.977016011818408
2002-08-15,13.916419223621611
2002-08-16,13.981347409451246
2002-08-19,13.938060205490657
2002-08-20,13.271458722063144
2002-08-21,13.45759090806027
2002-08-22,13.721634409256504
2002-08-23,13.392660065228656
2002-08-26,13.58744359417907
2002-08-27,13.591772123538249
2002-08-28,13.106971304064405
2002-08-29,12.842927279934763
2002-08-30,13.180557058025464
2002-09-03,11.817052276617385
2002-09-04,12.206628799438477
2002-09-05,12.379768335692898
2002-09-06,12.513958857292547
2002-09-09,12.37976723585915
2002-09-10,12.609183247896103
2002-09-11,13.223845764913206
2002-09-12,12.78232599489946
2002-09-13,12.379764473347949
2002-09-16,12.33648389440221
2002-09-17,12.293198276914483
2002-09-18,12.228265097568217
2002-09-19,11.968553309788518
2002-09-20,12.055125159086055
2002-09-23,11.535691823465328
2002-09-24,11.470767371468366
2002-09-25,12.011838340759276
2002-09-26,12.639484676037531
2002-09-27,12.574556588611518
2002-09-30,12.466338459845263
2002-10-01,13.10264572418107
2002-10-02,13.371016118107256
2002-10-03,13.202199134506097
2002-10-04,12.639484277999145
2002-10-07,12.37976797584943
2002-10-08,12.466341950096092
2002-10-09,12.531271050888712
2002-10-10,12.860244841852536
2002-10-11,13.141602918414394
2002-10-14,13.16324091155715
2002-10-15,13.669691026712988
2002-10-16,13.461912863034149
2002-10-17,13.396985522244178
2002-10-18,12.938156866708468
2002-10-21,13.280112839860161
2002-10-22,13.57013124343623
2002-10-23,12.8559156999353
2002-10-24,12.94248498111713
2002-10-25,13.111303434721206
2002-10-28,13.154583042116428
2002-10-29,12.834269161237945
2002-10-30,13.020400318183652
2002-10-31,13.37534311528494
2002-11-01,13.353700599260883
2002-11-04,13.46191593943662
2002-11-05,13.699987528517461
2002-11-06,13.33205795288086
2002-11-07,13.063689435315979
2002-11-08,12.674109763671197
2002-11-11,12.63082819753992
2002-11-12,12.531270325517747
2002-11-13,12.388424764038728
2002-11-14,12.855913669486723
2002-11-15,13.245487409618164
2002-11-18,13.32340086084972
2002-11-19,13.15891466855194
2002-11-20,13.020398073752576
2002-11-21,13.093985236361364
2002-11-22,13.115630661329337
2002-11-25,12.964131763516955
2002-11-26,12.769340614309792
2002-11-27,12.929499008221276
2002-11-29,12.825612263782137
2002-12-02,12.55291047844435
2002-12-03,12.249908028256288
2002-12-04,12.661126899719237
2002-12-05,12.561571166083366
2002-12-06,12.5355989152716
2002-12-09,12.206624890038306
2002-12-10,12.513955819114654
2002-12-11,12.557241401761123
2002-12-12,12.552910700298131
2002-12-13,12.487984167319745
2002-12-16,13.137272499769221
2002-12-17,12.90785596843657
2002-12-18,12.81262673519849
2002-12-19,12.760683236085168
2002-12-20,13.093986761675103
2002-12-23,13.288773480768555
2002-12-24,13.202202412264635
2002-12-26,13.13727424789829
2002-12-27,13.03338280032045
2002-12-30,13.180558204650879
2002-12-31,13.241157054646674
2003-01-02,13.851488825665637
2003-01-03,13.20219935267425
2003-01-06,13.418627671628402
2003-01-07,13.07234017052927
2003-01-08,12.691426695206507
2003-01-09,13.055027561886574
2003-01-10,13.003086830199495
2003-01-13,12.990098066676163
2003-01-14,12.85591673231569
2003-01-15,12.682769058401481
2003-01-16,12.392751704686331
2003-01-17,12.23692593843425
2003-01-21,11.838695916978692
2003-01-22,11.648237771389127
2003-01-23,11.604949951171875
2003-01-24,11.384192860922562
2003-01-27,10.903720239335993
2003-01-28,10.756548881530762
2003-01-29,11.578979390916205
2003-01-30,11.600622655504102
2003-01-31,11.5789794921875
2003-02-03,11.457776589185974
2003-02-04,11.137461957537477
2003-02-05,11.024919678382217
2003-02-06,11.037906181053133
2003-02-07,10.66997388986184
2003-02-10,10.19815872201523
2003-02-11,10.280403876126918
2003-02-12,10.063974784768146
2003-02-13,9.934116881882659
2003-02-14,10.09860255311141
2003-02-18,11.431807085003223
2003-02-19,11.089848563246303
2003-02-20,11.17209290761506
2003-02-21,11.687195777893066
2003-02-24,11.557339530932314
2003-02-25,11.3106050491333
2003-02-26,11.254335729863632
2003-02-27,11.401506320642973
2003-02-28,11.652566461260715
2003-03-03,11.730480958015589
2003-03-04,11.470763774651763
2003-03-05,11.297622431305172
2003-03-06,11.301948908188397
2003-03-07,11.366881596439312
2003-03-10,11.089849645136931
2003-03-11,10.570417747114542
2003-03-12,10.328017785911802
2003-03-13,10.8171460806641
2003-03-14,11.037905000573643
2003-03-17,11.51405143768406
2003-03-18,11.297619639918786
2003-03-19,11.427478536029492
2003-03-20,11.583306930474821
2003-03-21,12.206626712625972
2003-03-24,11.726149891472742
2003-03-25,11.782422302180702
2003-03-26,11.600620861143197
2003-03-27,11.293290936650843
2003-03-28,11.535691823465328
2003-03-31,11.12014728850213
2003-04-01,11.262991905212402
2003-04-02,11.903623580932617
2003-04-03,11.968553687994186
2003-04-04,12.336483490452107
2003-04-07,12.635152142976334
2003-04-08,12.74769730947446
2003-04-09,12.704412968772521
2003-04-10,12.496642118757233
2003-04-11,12.43603693751203
2003-04-14,12.665452386926802
2003-04-15,12.981441497802734
2003-04-16,12.704411928851162
2003-04-17,12.985770782730995
2003-04-21,12.998758140435536
2003-04-22,12.881882589337192
2003-04-23,12.968459129333496
2003-04-24,12.574558952472804
2003-04-25,12.531269944375445
2003-04-28,12.656797293350271
2003-04-29,12.812627857864442
2003-04-30,13.029057286622761
2003-05-01,13.029054377692773
