Date,close
2002-07-01,12.886213302612305
2002-07-02,12.487981796264648
2002-07-03,12.379766464233398
2002-07-05,13.158913612365723
2002-07-08,13.52684497833252
2002-07-09,13.52684497833252
2002-07-10,12.812630653381348
2002-07-11,12.336481094360352
2002-07-12,11.99019718170166
2002-07-15,11.825709342956543
2002-07-16,12.055122375488281
2002-07-17,12.466340065002441
2002-07-18,12.98576831817627
2002-07-19,12.682768821716309
2002-07-22,12.1200532913208
2002-07-23,11.215375900268555
2002-07-24,11.730481147766113
2002-07-25,11.427480697631836
2002-07-26,11.626595497131348
2002-07-29,12.782327651977539
2002-07-30,12.877554893493652
2002-07-31,12.682768821716309
2002-08-01,12.423053741455078
2002-08-02,12.466340065002441
2002-08-05,12.431710243225098
2002-08-06,13.072345733642578
2002-08-07,13.678345680236816
2002-08-08,13.505202293395996
2002-08-09,13.894774436950684
2002-08-12,13.669687271118164
2002-08-13,13.764917373657227
2002-08-14,13.886116027832031
2002-08-15,13.786561012268066
2002-08-16,13.851490020751953
2002-08-19,13.847159385681152
2002-08-20,13.115629196166992
2002-08-21,13.440276145935059
2002-08-22,13.63939094543457
2002-08-23,13.384002685546875
2002-08-26,13.093984603881836
2002-08-27,13.418628692626953
2002-08-28,13.029056549072266
2002-08-29,12.726055145263672
2002-08-30,13.158913612365723
2002-09-03,11.708837509155273
2002-09-04,12.206628799438477
2002-09-05,12.016166687011719
2002-09-06,12.505301475524902
2002-09-09,12.345138549804688
2002-09-10,12.587540626525879
2002-09-11,13.072345733642578
2002-09-12,12.661125183105469
2002-09-13,12.210948944091797
2002-09-16,12.314841270446777
2002-09-17,12.228269577026367
2002-09-18,12.098407745361328
2002-09-19,11.730481147766113
2002-09-20,11.864666938781738
2002-09-23,11.44912052154541
2002-09-24,11.340909957885742
2002-09-25,11.903623580932617
2002-09-26,12.51828384399414
2002-09-27,12.24991226196289
2002-09-30,12.336481094360352
2002-10-01,13.085330963134766
2002-10-02,12.920843124389648
2002-10-03,12.877554893493652
2002-10-04,12.444697380065918
2002-10-07,12.141695022583008
2002-10-08,12.449028015136719
2002-10-09,12.371112823486328
2002-10-10,12.855916976928711
2002-10-11,12.864572525024414
2002-10-14,13.068012237548828
2002-10-15,13.648048400878906
2002-10-16,13.2454833984375
2002-10-17,13.137269973754883
2002-10-18,12.899199485778809
2002-10-21,13.223840713500977
2002-10-22,13.202200889587402
2002-10-23,12.803972244262695
2002-10-24,12.790984153747559
2002-10-25,12.968459129333496
2002-10-28,12.98576831817627
2002-10-29,12.76501178741455
2002-10-30,12.899199485778809
2002-10-31,13.158913612365723
2002-11-01,13.349371910095215
2002-11-04,13.293100357055664
2002-11-05,13.548486709594727
2002-11-06,13.33205795288086
2002-11-07,12.730387687683105
2002-11-08,12.574551582336426
2002-11-11,12.496642112731934
2002-11-12,12.427383422851562
2002-11-13,12.197966575622559
2002-11-14,12.790984153747559
2002-11-15,13.115629196166992
2002-11-18,13.228171348571777
2002-11-19,12.990099906921387
2002-11-20,12.99875545501709
2002-11-21,13.029056549072266
2002-11-22,13.020401954650879
2002-11-25,12.855916976928711
2002-11-26,12.423053741455078
2002-11-27,12.81695556640625
2002-11-29,12.682768821716309
2002-12-02,12.487981796264648
2002-12-03,11.998849868774414
2002-12-04,12.444697380065918
2002-12-05,12.215283393859863
2002-12-06,12.371112823486328
2002-12-09,12.016166687011719
2002-12-10,12.470669746398926
2002-12-11,12.552912712097168
2002-12-12,12.526939392089844
2002-12-13,12.388426780700684
2002-12-16,12.903528213500977
2002-12-17,12.726055145263672
2002-12-18,12.78665542602539
2002-12-19,12.423053741455078
2002-12-20,12.955471992492676
2002-12-23,13.115629196166992
2002-12-24,13.128616333007812
2002-12-26,13.050702095031738
2002-12-27,12.942481994628906
2002-12-30,13.180558204650879
2002-12-31,13.158913612365723
2003-01-02,13.435944557189941
2003-01-03,13.093984603881836
2003-01-06,13.396985054016113
2003-01-07,12.942481994628906
2003-01-08,12.587540626525879
2003-01-09,12.981441497802734
2003-01-10,12.964129447937012
2003-01-13,12.834268569946289
2003-01-14,12.812630653381348
2003-01-15,12.544254302978516
2003-01-16,12.379766464233398
2003-01-17,12.024825096130371
2003-01-21,11.730481147766113
2003-01-22,11.557337760925293
2003-01-23,11.604949951171875
2003-01-24,11.081192016601562
2003-01-27,10.80416202545166
2003-01-28,10.756548881530762
2003-01-29,11.553008079528809
2003-01-30,11.488080024719238
2003-01-31,11.5789794921875
2003-02-03,11.366876602172852
2003-02-04,11.020589828491211
2003-02-05,10.877747535705566
2003-02-06,10.955662727355957
2003-02-07,10.414587020874023
2003-02-10,10.098601341247559
2003-02-11,10.04233169555664
2003-02-12,9.95576000213623
2003-02-13,9.869187355041504
2003-02-14,9.960087776184082
2003-02-18,11.35389232635498
2003-02-19,10.92969036102295
2003-02-20,11.072535514831543
2003-02-21,11.687195777893066
2003-02-24,11.340909957885742
2003-02-25,11.3106050491333
2003-02-26,11.124478340148926
2003-02-27,11.211048126220703
2003-02-28,11.557337760925293
2003-03-03,11.708837509155273
2003-03-04,11.219705581665039
2003-03-05,11.2543363571167
2003-03-06,11.206719398498535
2003-03-07,11.23702335357666
2003-03-10,10.760876655578613
2003-03-11,10.457874298095703
2003-03-12,10.267416954040527
2003-03-13,10.778188705444336
2003-03-14,10.916704177856445
2003-03-17,11.332250595092773
2003-03-18,11.085518836975098
2003-03-19,11.38419246673584
2003-03-20,11.531363487243652
2003-03-21,12.003182411193848
