Date,close
2000-01-03,2.7702817916870117
2000-01-04,2.7588109970092773
2000-01-05,2.7186617851257324
2000-01-06,2.8448429107666016
2000-01-07,2.8104307651519775
2000-01-10,2.7530744075775146
2000-01-11,2.7129266262054443
2000-01-12,2.7243967056274414
2000-01-13,2.7588109970092773
2000-01-14,2.7645444869995117
2000-01-18,2.7530744075775146
2000-01-19,2.7071902751922607
2000-01-20,2.695718765258789
2000-01-21,2.6383635997772217
2000-01-24,2.626892328262329
2000-01-25,2.57527232170105
2000-01-26,2.5867443084716797
2000-01-27,2.581007480621338
2000-01-28,2.5867443084716797
2000-01-31,2.563800811767578
2000-02-01,2.5121800899505615
2000-02-02,2.4548251628875732
2000-02-03,2.4433529376983643
2000-02-04,2.500709295272827
2000-02-07,2.5236518383026123
2000-02-08,2.5236518383026123
2000-02-09,2.5064456462860107
2000-02-10,2.529387950897217
2000-02-11,2.552330493927002
2000-02-14,2.5232601165771484
2000-02-15,2.4593067169189453
2000-02-16,2.395352602005005
2000-02-17,2.395352602005005
2000-02-18,2.3430275917053223
2000-02-22,2.313957691192627
2000-02-23,2.3430275917053223
2000-02-24,2.261631727218628
2000-02-25,2.1802358627319336
2000-02-28,2.2325618267059326
2000-02-29,2.3197720050811768
2000-03-01,2.244189739227295
2000-03-02,2.2848875522613525
2000-03-03,2.215120315551758
2000-03-06,2.220933437347412
2000-03-07,2.1395392417907715
2000-03-08,2.1395392417907715
2000-03-09,2.2034924030303955
2000-03-10,2.1802358627319336
2000-03-13,2.0988404750823975
2000-03-14,2.1337244510650635
2000-03-15,2.174421787261963
2000-03-16,2.360468864440918
2000-03-17,2.3895392417907715
2000-03-20,2.412795066833496
2000-03-21,2.412795066833496
2000-03-22,2.4186086654663086
2000-03-23,2.4186086654663086
2000-03-24,2.3662829399108887
2000-03-27,2.226748466491699
2000-03-28,2.220933437347412
2000-03-29,2.1046550273895264
2000-03-30,2.1279098987579346
2000-03-31,2.1976773738861084
2000-04-03,2.1453518867492676
2000-04-04,2.215120315551758
2000-04-05,2.162794351577759
2000-04-06,2.1976773738861084
2000-04-07,2.1511659622192383
2000-04-10,2.1802358627319336
2000-04-11,2.1453518867492676
2000-04-12,2.191863775253296
2000-04-13,2.168609142303467
2000-04-14,2.209306240081787
2000-04-17,2.1976773738861084
2000-04-18,2.1511659622192383
2000-04-19,2.1802358627319336
2000-04-20,2.244189739227295
2000-04-24,2.191863775253296
2000-04-25,2.2325618267059326
2000-04-26,2.255817413330078
2000-04-27,2.2732601165771484
2000-04-28,2.2848875522613525
2000-05-01,2.290701389312744
2000-05-02,2.290701389312744
2000-05-03,2.27907395362854
2000-05-04,2.3081436157226562
2000-05-05,2.3023295402526855
2000-05-08,2.290701389312744
2000-05-09,2.255817413330078
2000-05-10,2.244189739227295
2000-05-11,2.27907395362854
2000-05-12,2.313957691192627
2000-05-15,2.401167392730713
2000-05-16,2.3488409519195557
2000-05-17,2.313431978225708
2000-05-18,2.2308082580566406
2000-05-19,2.159989356994629
2000-05-22,2.148186206817627
2000-05-23,2.095071792602539
2000-05-24,2.272120475769043
2000-05-25,2.2308082580566406
2000-05-26,2.236711263656616
2000-05-30,2.348841667175293
2000-05-31,2.4019556045532227
2000-06-01,2.425562620162964
2000-06-02,2.425562620162964
2000-06-05,2.313431978225708
2000-06-06,2.4314632415771484
2000-06-07,2.3960540294647217
2000-06-08,2.378349542617798
2000-06-09,2.390153408050537
2000-06-12,2.4078569412231445
2000-06-13,2.425562620162964
2000-06-14,2.4196598529815674
2000-06-15,2.425562620162964
2000-06-16,2.4432671070098877
2000-06-19,2.4609715938568115
2000-06-20,2.437366247177124
2000-06-21,2.437366247177124
2000-06-22,2.366546869277954
2000-06-23,2.3724474906921387
2000-06-26,2.3724474906921387
2000-06-27,2.4019556045532227
2000-06-28,2.4019556045532227
2000-06-29,2.4491689205169678
2000-06-30,2.437366247177124
2000-07-03,2.4491689205169678
