Date,close
2000-01-03,1.7641339302062988
2000-01-04,1.7044111490249634
2000-01-05,1.7985903024673462
2000-01-06,1.7067080736160278
2000-01-07,1.7273811101913452
2000-01-10,1.7606885433197021
2000-01-11,1.742311954498291
2000-01-12,1.667657732963562
2000-01-13,1.7273811101913452
2000-01-14,1.6768462657928467
2000-01-18,1.4953795671463013
2000-01-19,1.614825963973999
2000-01-20,1.560845136642456
2000-01-21,1.5068639516830444
2000-01-24,1.6125290393829346
2000-01-25,1.6492819786071777
2000-01-26,1.6722521781921387
2000-01-27,1.6722521781921387
2000-01-28,1.6469849348068237
2000-01-31,1.3828233480453491
2000-02-01,1.6171226501464844
2000-02-02,1.690629005432129
2000-02-03,1.7135987281799316
2000-02-04,1.7779165506362915
2000-02-07,1.9961363077163696
2000-02-08,2.2717816829681396
2000-02-09,2.2476632595062256
2000-02-10,2.2740793228149414
2000-02-11,2.3889312744140625
2000-02-14,2.372851610183716
2000-02-15,2.3452868461608887
2000-02-16,2.2786731719970703
2000-02-17,2.2579994201660156
2000-02-18,2.1247718334198
2000-02-22,2.114433526992798
2000-02-23,2.0937607288360596
2000-02-24,2.0030267238616943
2000-02-25,2.076533794403076
2000-02-28,1.9835025072097778
2000-02-29,2.0053248405456543
2000-03-01,1.9892444610595703
2000-03-02,2.1753056049346924
2000-03-03,2.2246930599212646
2000-03-06,2.3223178386688232
2000-03-07,2.251107931137085
2000-03-08,2.2539799213409424
2000-03-09,2.4119021892547607
2000-03-10,2.2579994201660156
2000-03-13,2.205167531967163
2000-03-14,2.0581555366516113
2000-03-15,1.8537194728851318
2000-03-16,1.8008872270584106
2000-03-17,2.0673446655273438
2000-03-20,2.088019371032715
2000-03-21,2.19368314743042
2000-03-22,2.275801658630371
2000-03-23,2.384338140487671
2000-03-24,2.4463579654693604
2000-03-27,2.526754140853882
2000-03-28,2.568101406097412
2000-03-29,2.425684928894043
2000-03-30,2.19138503074646
2000-03-31,2.2970504760742188
2000-04-03,1.98465096950531
2000-04-04,2.0696418285369873
2000-04-05,1.9111456871032715
2000-04-06,1.982354760169983
2000-04-07,1.9203323125839233
2000-04-10,1.6607675552368164
2000-04-11,1.7273811101913452
2000-04-12,1.6171226501464844
2000-04-13,1.5723304748535156
2000-04-14,1.281753659248352
2000-04-17,1.3231009244918823
2000-04-18,1.4057942628860474
2000-04-19,1.5482107400894165
2000-04-20,1.6492819786071777
2000-04-24,1.626311182975769
2000-04-25,1.6837373971939087
2000-04-26,1.6194202899932861
2000-04-27,1.6125290393829346
2000-04-28,1.6860339641571045
2000-05-01,1.9484717845916748
2000-05-02,1.9961363077163696
2000-05-03,1.849124550819397
2000-05-04,2.0397801399230957
2000-05-05,2.0972061157226562
2000-05-08,2.18679141998291
2000-05-09,2.19368314743042
2000-05-10,2.0995030403137207
2000-05-11,2.0857205390930176
2000-05-12,2.081127405166626
2000-05-15,2.232732057571411
2000-05-16,2.251107931137085
2000-05-17,2.3108322620391846
2000-05-18,2.3154261112213135
2000-05-19,2.232732057571411
2000-05-22,2.3292088508605957
2000-05-23,2.1132853031158447
2000-05-24,2.131661891937256
2000-05-25,1.9938392639160156
2000-05-26,1.9800573587417603
2000-05-30,1.915739893913269
2000-05-31,2.0581555366516113
2000-06-01,2.076533794403076
2000-06-02,2.114433526992798
2000-06-05,2.0443739891052246
2000-06-06,2.014512777328491
2000-06-07,1.970868468284607
2000-06-08,1.9754626750946045
2000-06-09,1.9662753343582153
2000-06-12,1.849124550819397
