Date,low
2015-01-23,20.15999984741211
2015-01-26,22.5
2015-01-27,21.170000076293945
2015-01-28,19.600000381469727
2015-01-29,18.510000228881836
2015-01-30,18.219999313354492
2015-02-02,18.010000228881836
2015-02-03,18.1200008392334
2015-02-04,17.0
2015-02-05,16.40999984741211
2015-02-06,17.209999084472656
2015-02-09,18.450000762939453
2015-02-10,19.6299991607666
2015-02-11,20.200000762939453
2015-02-12,19.75
2015-02-13,20.0
2015-02-17,18.799999237060547
2015-02-18,17.959999084472656
2015-02-19,17.90999984741211
2015-02-20,18.649999618530273
2015-02-23,18.110000610351562
2015-02-24,18.270000457763672
2015-02-25,18.469999313354492
2015-02-26,18.639999389648438
2015-02-27,18.549999237060547
2015-03-02,18.649999618530273
2015-03-03,18.450000762939453
2015-03-04,18.31999969482422
2015-03-05,18.799999237060547
2015-03-06,18.700000762939453
2015-03-09,18.959999084472656
2015-03-10,18.850000381469727
2015-03-11,19.239999771118164
2015-03-12,16.760000228881836
2015-03-13,17.299999237060547
2015-03-16,17.010000228881836
2015-03-17,16.600000381469727
2015-03-18,16.90999984741211
2015-03-19,17.0
2015-03-20,16.8799991607666
2015-03-23,17.010000228881836
2015-03-24,16.81999969482422
2015-03-25,16.81999969482422
2015-03-26,16.829999923706055
2015-03-27,17.110000610351562
2015-03-30,18.399999618530273
2015-03-31,18.399999618530273
2015-04-01,18.549999237060547
2015-04-02,17.850000381469727
2015-04-06,17.510000228881836
2015-04-07,17.530000686645508
2015-04-08,17.31999969482422
2015-04-09,17.100000381469727
2015-04-10,17.0
2015-04-13,16.809999465942383
2015-04-14,17.020000457763672
2015-04-15,17.5
2015-04-16,17.600000381469727
2015-04-17,17.5
2015-04-20,17.520000457763672
2015-04-21,17.709999084472656
2015-04-22,17.56999969482422
2015-04-23,18.18000030517578
2015-04-24,17.610000610351562
2015-04-27,17.450000762939453
2015-04-28,17.389999389648438
2015-04-29,17.100000381469727
2015-04-30,17.0
2015-05-01,16.850000381469727
2015-05-04,17.299999237060547
2015-05-05,17.09000015258789
2015-05-06,17.0
2015-05-07,16.920000076293945
2015-05-08,16.90999984741211
2015-05-11,17.1299991607666
2015-05-12,16.989999771118164
2015-05-13,17.059999465942383
2015-05-14,17.020000457763672
2015-05-15,16.950000762939453
2015-05-18,16.760000228881836
2015-05-19,16.600000381469727
2015-05-20,16.649999618530273
2015-05-21,16.790000915527344
2015-05-22,16.850000381469727
2015-05-26,16.860000610351562
2015-05-27,16.8700008392334
2015-05-28,17.440000534057617
2015-05-29,17.15999984741211
2015-06-01,17.25
2015-06-02,17.350000381469727
2015-06-03,17.25
2015-06-04,17.209999084472656
2015-06-05,17.1299991607666
2015-06-08,17.3700008392334
2015-06-09,16.760000228881836
2015-06-10,16.899999618530273
2015-06-11,18.059999465942383
2015-06-12,17.25
2015-06-15,16.829999923706055
2015-06-16,16.969999313354492
2015-06-17,17.34000015258789
2015-06-18,17.5
2015-06-19,17.299999237060547
2015-06-22,17.079999923706055
2015-06-23,17.329999923706055
2015-06-24,18.290000915527344
2015-06-25,18.540000915527344
2015-06-26,18.760000228881836
2015-06-29,18.06999969482422
2015-06-30,18.459999084472656
2015-07-01,18.600000381469727
2015-07-02,18.219999313354492
2015-07-06,17.850000381469727
2015-07-07,17.010000228881836
2015-07-08,16.6299991607666
2015-07-09,16.6299991607666
2015-07-10,16.549999237060547
2015-07-13,16.399999618530273
2015-07-14,17.25
2015-07-15,17.75
2015-07-16,17.979999542236328
2015-07-17,18.420000076293945
2015-07-20,17.5
2015-07-21,17.0
2015-07-22,16.549999237060547
2015-07-23,16.149999618530273
2015-07-24,16.149999618530273
2015-07-27,16.399999618530273
2015-07-28,16.3799991607666
2015-07-29,16.200000762939453
2015-07-30,16.200000762939453
2015-07-31,16.200000762939453
2015-08-03,15.020000457763672
2015-08-04,14.170000076293945
2015-08-05,14.050000190734863
2015-08-06,13.800000190734863
2015-08-07,14.34000015258789
2015-08-10,14.920000076293945
2015-08-11,14.520000457763672
2015-08-12,13.9399995803833
2015-08-13,14.1899995803833
2015-08-14,14.369999885559082
2015-08-17,14.359999656677246
2015-08-18,14.220000267028809
2015-08-19,14.020000457763672
2015-08-20,14.0
2015-08-21,13.699999809265137
2015-08-24,11.6899995803833
2015-08-25,13.01099967956543
2015-08-26,12.800000190734863
2015-08-27,13.095000267028809
2015-08-28,13.406000137329102
2015-08-31,13.210000038146973
2015-09-01,12.800000190734863
2015-09-02,12.800000190734863
2015-09-03,12.960000038146973
2015-09-04,12.914999961853027
2015-09-08,13.260000228881836
2015-09-09,13.739999771118164
2015-09-10,13.239999771118164
2015-09-11,13.539999961853027
2015-09-14,12.619999885559082
2015-09-15,12.550000190734863
2015-09-16,12.720000267028809
2015-09-17,12.619999885559082
2015-09-18,12.609999656677246
2015-09-21,12.520000457763672
2015-09-22,12.619999885559082
2015-09-23,12.699999809265137
2015-09-24,12.600000381469727
2015-09-25,12.720000267028809
2015-09-28,12.199999809265137
2015-09-29,11.899999618530273
2015-09-30,12.09000015258789
2015-10-01,11.720000267028809
2015-10-02,11.600000381469727
2015-10-05,11.25
2015-10-06,10.930000305175781
2015-10-07,10.960000038146973
2015-10-08,11.109999656677246
2015-10-09,12.039999961853027
2015-10-12,12.0
2015-10-13,12.0
2015-10-14,12.0
2015-10-15,12.359999656677246
2015-10-16,12.859999656677246
2015-10-19,13.279999732971191
2015-10-20,13.175000190734863
2015-10-21,12.609999656677246
2015-10-22,12.5600004196167
2015-10-23,12.829999923706055
2015-10-26,12.720000267028809
2015-10-27,12.199999809265137
2015-10-28,12.119999885559082
2015-10-29,12.392000198364258
2015-10-30,12.300000190734863
2015-11-02,12.399999618530273
2015-11-03,12.765000343322754
2015-11-04,12.8100004196167
2015-11-05,12.470000267028809
2015-11-06,12.822999954223633
2015-11-09,12.65999984741211
2015-11-10,12.710000038146973
2015-11-11,13.069999694824219
2015-11-12,13.0
2015-11-13,12.260000228881836
2015-11-16,12.210000038146973
2015-11-17,12.789999961853027
2015-11-18,12.819999694824219
2015-11-19,12.880000114440918
2015-11-20,12.869999885559082
2015-11-23,12.65999984741211
2015-11-24,13.1899995803833
2015-11-25,13.550000190734863
2015-11-27,13.65999984741211
2015-11-30,13.619999885559082
2015-12-01,13.569999694824219
2015-12-02,13.520000457763672
2015-12-03,12.199999809265137
2015-12-04,13.4399995803833
2015-12-07,13.029999732971191
2015-12-08,13.350000381469727
2015-12-09,13.0
2015-12-10,13.199999809265137
2015-12-11,12.899999618530273
2015-12-14,12.630000114440918
2015-12-15,12.800000190734863
2015-12-16,13.25
2015-12-17,13.859999656677246
2015-12-18,13.899999618530273
2015-12-21,13.949999809265137
2015-12-22,14.170000076293945
2015-12-23,14.199999809265137
2015-12-24,14.210000038146973
2015-12-28,14.20199966430664
2015-12-29,14.010000228881836
2015-12-30,13.850000381469727
2015-12-31,13.75
2016-01-04,13.399999618530273
2016-01-05,13.270000457763672
2016-01-06,12.510000228881836
2016-01-07,12.0
2016-01-08,11.5600004196167
2016-01-11,11.079999923706055
2016-01-12,10.880000114440918
2016-01-13,10.5
2016-01-14,10.0
2016-01-15,9.90999984741211
2016-01-19,9.130000114440918
2016-01-20,8.819999694824219
2016-01-21,9.430000305175781
