Date,low
2018-02-01,16.314741134643555
2018-02-02,16.260000228881836
2018-02-05,16.420000076293945
2018-02-06,16.40999984741211
2018-02-07,16.31999969482422
2018-02-08,15.0
2018-02-09,15.15999984741211
2018-02-12,15.920000076293945
2018-02-13,15.91100025177002
2018-02-14,16.1299991607666
2018-02-15,16.290000915527344
2018-02-16,16.399999618530273
2018-02-20,16.270000457763672
2018-02-21,15.989999771118164
2018-02-22,15.699999809265137
2018-02-23,15.350000381469727
2018-02-26,15.529999732971191
2018-02-27,15.4399995803833
2018-02-28,15.619999885559082
2018-03-01,15.34000015258789
2018-03-02,15.119999885559082
2018-03-05,14.960000038146973
2018-03-06,14.619999885559082
2018-03-07,14.050000190734863
2018-03-08,13.479999542236328
2018-03-09,13.699999809265137
2018-03-12,14.359999656677246
2018-03-13,14.458000183105469
2018-03-14,14.100000381469727
2018-03-15,13.6899995803833
2018-03-16,14.0
2018-03-19,13.649999618530273
2018-03-20,13.649999618530273
2018-03-21,13.0
2018-03-22,12.449999809265137
2018-03-23,12.640000343322754
2018-03-26,12.4399995803833
2018-03-27,12.319999694824219
2018-03-28,11.890000343322754
2018-03-29,11.869999885559082
2018-04-02,11.84000015258789
2018-04-03,11.930000305175781
2018-04-04,12.0
2018-04-05,12.59000015258789
2018-04-06,12.640000343322754
2018-04-09,11.960000038146973
2018-04-10,12.229999542236328
2018-04-11,12.074999809265137
2018-04-12,11.890000343322754
2018-04-13,12.170000076293945
2018-04-16,12.010000228881836
2018-04-17,12.010000228881836
2018-04-18,12.0
2018-04-19,12.09000015258789
2018-04-20,12.40999984741211
2018-04-23,12.539999961853027
2018-04-24,12.510000228881836
2018-04-25,12.25
2018-04-26,11.40999984741211
2018-04-27,11.210000038146973
2018-04-30,11.75
2018-05-01,12.020000457763672
2018-05-02,11.739999771118164
2018-05-03,11.09000015258789
2018-05-04,11.220000267028809
2018-05-07,11.029999732971191
2018-05-08,10.34000015258789
2018-05-09,10.149999618530273
2018-05-10,10.079999923706055
2018-05-11,10.199999809265137
2018-05-14,9.939000129699707
2018-05-15,10.119999885559082
2018-05-16,10.380000114440918
2018-05-17,11.279999732971191
2018-05-18,11.069999694824219
2018-05-21,11.0
2018-05-22,11.149999618530273
2018-05-23,11.039999961853027
2018-05-24,11.399999618530273
2018-05-25,11.25
2018-05-29,10.930000305175781
2018-05-30,11.130000114440918
2018-05-31,11.220000267028809
2018-06-01,11.850000381469727
2018-06-04,11.550000190734863
2018-06-05,11.359999656677246
2018-06-06,11.010000228881836
2018-06-07,10.779999732971191
2018-06-08,11.09000015258789
2018-06-11,10.800000190734863
2018-06-12,10.619999885559082
2018-06-13,10.5
2018-06-14,10.4399995803833
2018-06-15,10.390000343322754
2018-06-18,10.300000190734863
2018-06-19,10.039999961853027
2018-06-20,9.979999542236328
2018-06-21,9.899999618530273
2018-06-22,9.800000190734863
2018-06-25,9.609999656677246
2018-06-26,9.380000114440918
2018-06-27,8.65999984741211
2018-06-28,8.479999542236328
2018-06-29,8.149999618530273
2018-07-02,8.140000343322754
2018-07-03,8.770000457763672
2018-07-05,9.15999984741211
2018-07-06,9.460000038146973
2018-07-09,9.34000015258789
2018-07-10,9.199999809265137
2018-07-11,9.100000381469727
2018-07-12,9.25
2018-07-13,9.569999694824219
2018-07-16,9.619999885559082
2018-07-17,9.729999542236328
2018-07-18,9.970000267028809
2018-07-19,10.119999885559082
2018-07-20,10.260000228881836
2018-07-23,10.399999618530273
2018-07-24,10.300000190734863
2018-07-25,10.34000015258789
2018-07-26,10.65999984741211
2018-07-27,11.010000228881836
2018-07-30,10.890000343322754
2018-07-31,10.920000076293945
2018-08-01,10.90999984741211
2018-08-02,10.529999732971191
2018-08-03,10.479999542236328
2018-08-06,10.14900016784668
2018-08-07,9.819999694824219
2018-08-08,9.369999885559082
2018-08-09,9.0600004196167
2018-08-10,8.729999542236328
2018-08-13,8.850000381469727
2018-08-14,8.989999771118164
2018-08-15,8.899999618530273
2018-08-16,8.989999771118164
2018-08-17,8.770000457763672
2018-08-20,8.744000434875488
2018-08-21,8.779999732971191
2018-08-22,8.369999885559082
2018-08-23,8.539999961853027
2018-08-24,8.350000381469727
2018-08-27,8.350000381469727
2018-08-28,8.3100004196167
2018-08-29,8.0
2018-08-30,7.829999923706055
2018-08-31,8.029999732971191
2018-09-04,8.039999961853027
2018-09-05,8.25
2018-09-06,8.710000038146973
2018-09-07,8.960000038146973
2018-09-10,8.550000190734863
2018-09-11,8.229999542236328
2018-09-12,8.010000228881836
2018-09-13,8.1899995803833
2018-09-14,8.039999961853027
2018-09-17,8.010000228881836
2018-09-18,8.25
2018-09-19,8.390000343322754
2018-09-20,8.829999923706055
2018-09-21,9.390000343322754
2018-09-24,9.09000015258789
2018-09-25,8.699999809265137
2018-09-26,9.029999732971191
2018-09-27,8.850000381469727
2018-09-28,8.420000076293945
2018-10-01,8.229999542236328
2018-10-02,8.260000228881836
2018-10-03,8.420000076293945
2018-10-04,8.180000305175781
2018-10-05,8.039999961853027
2018-10-08,8.100000381469727
2018-10-09,8.109999656677246
2018-10-10,8.229999542236328
2018-10-11,8.050000190734863
2018-10-12,8.149999618530273
2018-10-15,8.15999984741211
2018-10-16,8.21500015258789
2018-10-17,8.140000343322754
2018-10-18,8.079999923706055
2018-10-19,8.050000190734863
2018-10-22,7.869999885559082
2018-10-23,7.940000057220459
2018-10-24,7.860000133514404
2018-10-25,8.0
2018-10-26,7.909999847412109
2018-10-29,7.670000076293945
2018-10-30,7.630000114440918
2018-10-31,7.619999885559082
2018-11-01,7.920000076293945
2018-11-02,8.539999961853027
2018-11-05,8.1899995803833
2018-11-06,7.96999979019165
2018-11-07,8.069999694824219
2018-11-08,7.929999828338623
2018-11-09,8.0600004196167
2018-11-12,7.739999771118164
2018-11-13,7.699999809265137
2018-11-14,7.699999809265137
2018-11-15,7.699999809265137
2018-11-16,8.331999778747559
2018-11-19,8.380000114440918
2018-11-20,7.949999809265137
2018-11-21,7.929999828338623
2018-11-23,7.809999942779541
2018-11-26,7.710000038146973
2018-11-27,7.730999946594238
2018-11-28,7.710000038146973
2018-11-29,7.820000171661377
2018-11-30,7.739999771118164
2018-12-03,7.650000095367432
2018-12-04,7.460000038146973
2018-12-06,7.199999809265137
2018-12-07,7.130000114440918
2018-12-10,6.71999979019165
2018-12-11,6.710000038146973
2018-12-12,6.789999961853027
2018-12-13,6.659999847412109
2018-12-14,6.940000057220459
2018-12-17,6.739999771118164
2018-12-18,6.510000228881836
2018-12-19,6.539999961853027
2018-12-20,6.21999979019165
2018-12-21,5.699999809265137
2018-12-24,5.909999847412109
2018-12-26,5.929999828338623
2018-12-27,6.074999809265137
2018-12-28,6.420000076293945
2018-12-31,6.460000038146973
2019-01-02,6.440000057220459
2019-01-03,6.289999961853027
2019-01-04,6.570000171661377
2019-01-07,6.690000057220459
2019-01-08,6.53000020980835
2019-01-09,6.53000020980835
2019-01-10,6.679999828338623
2019-01-11,6.860000133514404
2019-01-14,6.869999885559082
2019-01-15,6.789999961853027
2019-01-16,6.599999904632568
2019-01-17,6.329999923706055
2019-01-18,6.420000076293945
2019-01-22,6.400000095367432
2019-01-23,6.199999809265137
2019-01-24,6.369999885559082
2019-01-25,6.889999866485596
2019-01-28,6.840000152587891
2019-01-29,6.824999809265137
2019-01-30,6.869999885559082
2019-01-31,7.059999942779541
2019-02-01,7.909999847412109
2019-02-04,8.069999694824219
2019-02-05,8.140000343322754
2019-02-06,7.940000057220459
2019-02-07,7.75
2019-02-08,7.840000152587891
2019-02-11,7.840000152587891
2019-02-12,8.0600004196167
2019-02-13,7.735000133514404
2019-02-14,7.53000020980835
2019-02-15,7.789999961853027
2019-02-19,7.659999847412109
2019-02-20,7.550000190734863
2019-02-21,7.590000152587891
2019-02-22,7.420000076293945
2019-02-25,7.630000114440918
2019-02-26,7.760000228881836
2019-02-27,7.894999980926514
2019-02-28,7.860000133514404
2019-03-01,7.599999904632568
2019-03-04,7.710000038146973
2019-03-05,7.71999979019165
2019-03-06,7.869999885559082
2019-03-07,7.28000020980835
2019-03-08,7.65500020980835
2019-03-11,7.679999828338623
2019-03-12,7.849999904632568
2019-03-13,7.8420000076293945
2019-03-14,7.764999866485596
2019-03-15,7.795000076293945
2019-03-18,8.229999542236328
2019-03-19,8.28499984741211
2019-03-20,8.0
2019-03-21,8.050000190734863
2019-03-22,7.809999942779541
2019-03-25,8.020000457763672
2019-03-26,8.289999961853027
2019-03-27,7.860000133514404
2019-03-28,7.909999847412109
2019-03-29,8.010000228881836
2019-04-01,8.020000457763672
2019-04-02,7.909999847412109
2019-04-03,7.849999904632568
2019-04-04,7.929999828338623
2019-04-05,7.889999866485596
2019-04-08,7.650000095367432
2019-04-09,7.440000057220459
2019-04-10,7.550000190734863
2019-04-11,7.360000133514404
2019-04-12,7.300000190734863
2019-04-15,7.340000152587891
2019-04-16,7.75
2019-04-17,7.829999923706055
2019-04-18,7.900000095367432
2019-04-22,7.960000038146973
2019-04-23,8.010000228881836
2019-04-24,7.71999979019165
2019-04-25,7.199999809265137
2019-04-26,7.650000095367432
2019-04-29,7.400000095367432
2019-04-30,7.369999885559082
2019-05-01,7.550000190734863
2019-05-02,7.5
2019-05-03,7.769999980926514
2019-05-06,7.840000152587891
2019-05-07,7.679999828338623
2019-05-08,7.820000171661377
2019-05-09,7.920000076293945
2019-05-10,7.980000019073486
2019-05-13,7.770999908447266
2019-05-14,7.679999828338623
2019-05-15,7.510000228881836
2019-05-16,7.739999771118164
2019-05-17,7.78000020980835
2019-05-20,7.659999847412109
2019-05-21,7.420000076293945
2019-05-22,7.119999885559082
2019-05-23,7.190000057220459
2019-05-24,7.300000190734863
2019-05-28,7.610000133514404
2019-05-29,7.239999771118164
2019-05-30,7.460000038146973
2019-05-31,7.340000152587891
2019-06-03,7.369999885559082
2019-06-04,7.447000026702881
2019-06-05,7.480000019073486
2019-06-06,6.929999828338623
2019-06-07,6.860000133514404
2019-06-10,6.96999979019165
2019-06-11,6.989999771118164
2019-06-12,7.360000133514404
2019-06-13,7.489999771118164
2019-06-14,7.670000076293945
2019-06-17,7.639999866485596
2019-06-18,7.829999923706055
2019-06-19,8.010000228881836
2019-06-20,7.769999980926514
2019-06-21,7.809999942779541
2019-06-24,8.039999961853027
2019-06-25,7.960000038146973
2019-06-26,7.590000152587891
2019-06-27,7.550000190734863
2019-06-28,7.699999809265137
2019-07-01,8.086000442504883
2019-07-02,8.170000076293945
2019-07-03,8.25
2019-07-05,8.109999656677246
2019-07-08,7.989999771118164
2019-07-09,8.289999961853027
2019-07-10,8.210000038146973
2019-07-11,8.229999542236328
2019-07-12,8.220000267028809
2019-07-15,7.860000133514404
2019-07-16,8.029999732971191
2019-07-17,8.010000228881836
2019-07-18,7.940000057220459
2019-07-19,7.78000020980835
2019-07-22,7.53000020980835
2019-07-23,7.460000038146973
2019-07-24,7.630000114440918
2019-07-25,7.449999809265137
2019-07-26,7.440000057220459
2019-07-29,7.574999809265137
2019-07-30,7.480000019073486
2019-07-31,7.650000095367432
2019-08-01,7.389999866485596
2019-08-02,7.335000038146973
2019-08-05,7.159999847412109
2019-08-06,7.150000095367432
2019-08-07,6.849999904632568
2019-08-08,6.869999885559082
2019-08-09,6.704999923706055
2019-08-12,4.880000114440918
2019-08-13,4.849999904632568
2019-08-14,4.829999923706055
2019-08-15,4.980000019073486
2019-08-16,5.039999961853027
2019-08-19,5.210000038146973
2019-08-20,5.28000020980835
2019-08-21,5.460000038146973
2019-08-22,5.539999961853027
2019-08-23,5.360000133514404
2019-08-26,5.420000076293945
2019-08-27,5.0
2019-08-28,5.019999980926514
2019-08-29,4.929999828338623
2019-08-30,4.860000133514404
2019-09-03,4.659999847412109
2019-09-04,4.730000019073486
2019-09-05,4.960000038146973
2019-09-06,5.010000228881836
2019-09-09,5.190000057220459
2019-09-10,5.179999828338623
2019-09-11,5.199999809265137
2019-09-12,5.25
2019-09-13,5.199999809265137
2019-09-16,4.960000038146973
2019-09-17,5.059999942779541
2019-09-18,5.130000114440918
2019-09-19,5.074999809265137
2019-09-20,4.96999979019165
2019-09-23,4.690000057220459
2019-09-24,4.610000133514404
2019-09-25,4.559999942779541
2019-09-26,4.360000133514404
2019-09-27,4.429999828338623
2019-09-30,4.400000095367432
2019-10-01,4.489999771118164
2019-10-02,4.380000114440918
2019-10-03,4.519999980926514
2019-10-04,4.53000020980835
2019-10-07,4.610000133514404
2019-10-08,4.320000171661377
2019-10-09,4.369999885559082
2019-10-10,4.420000076293945
2019-10-11,4.489999771118164
2019-10-14,4.460000038146973
2019-10-15,4.369999885559082
2019-10-16,4.340000152587891
2019-10-17,4.230000019073486
2019-10-18,4.210000038146973
2019-10-21,4.230000019073486
2019-10-22,4.230000019073486
2019-10-23,4.099999904632568
2019-10-24,3.9600000381469727
2019-10-25,3.950000047683716
2019-10-28,3.9600000381469727
2019-10-29,3.809999942779541
2019-10-30,3.9000000953674316
2019-10-31,3.9000000953674316
2019-11-01,3.9010000228881836
2019-11-04,3.9800000190734863
2019-11-05,4.150000095367432
2019-11-06,4.010000228881836
2019-11-07,4.150000095367432
2019-11-08,4.050000190734863
2019-11-11,4.099999904632568
2019-11-12,3.9800000190734863
2019-11-13,3.859999895095825
2019-11-14,3.859999895095825
2019-11-15,3.759999990463257
2019-11-18,3.7699999809265137
2019-11-19,3.7799999713897705
2019-11-20,3.940000057220459
2019-11-21,3.9000000953674316
2019-11-22,3.7300000190734863
2019-11-25,3.759999990463257
2019-11-26,4.0
2019-11-27,4.150000095367432
2019-11-29,4.090000152587891
2019-12-02,4.099999904632568
2019-12-03,3.9800000190734863
2019-12-04,3.990000009536743
2019-12-05,3.9700000286102295
2019-12-06,3.9800000190734863
2019-12-09,4.320000171661377
2019-12-10,4.639999866485596
2019-12-11,4.760000228881836
2019-12-12,4.510000228881836
2019-12-13,5.099999904632568
2019-12-16,5.125
