Date,open
2018-02-01,16.932270050048828
2018-02-02,16.270000457763672
2018-02-05,16.600000381469727
2018-02-06,16.5
2018-02-07,16.489999771118164
2018-02-08,16.489999771118164
2018-02-09,15.819999694824219
2018-02-12,16.0
2018-02-13,16.149999618530273
2018-02-14,16.190000534057617
2018-02-15,16.399999618530273
2018-02-16,16.399999618530273
2018-02-20,16.600000381469727
2018-02-21,16.3799991607666
2018-02-22,16.190000534057617
2018-02-23,15.789999961853027
2018-02-26,15.579999923706055
2018-02-27,16.010000228881836
2018-02-28,15.619999885559082
2018-03-01,15.90999984741211
2018-03-02,15.630000114440918
2018-03-05,15.3100004196167
2018-03-06,15.149999618530273
2018-03-07,14.510000228881836
2018-03-08,14.140000343322754
2018-03-09,13.770000457763672
2018-03-12,14.369999885559082
2018-03-13,14.75
2018-03-14,14.760000228881836
2018-03-15,14.140000343322754
2018-03-16,14.09000015258789
2018-03-19,14.149999618530273
2018-03-20,13.770000457763672
2018-03-21,13.720000267028809
2018-03-22,13.029999732971191
2018-03-23,13.029999732971191
2018-03-26,12.729999542236328
2018-03-27,12.600000381469727
2018-03-28,12.369999885559082
2018-03-29,12.0
2018-04-02,12.34000015258789
2018-04-03,12.0
2018-04-04,12.140000343322754
2018-04-05,12.630000114440918
2018-04-06,12.640000343322754
2018-04-09,13.029999732971191
2018-04-10,12.479999542236328
2018-04-11,12.479999542236328
2018-04-12,12.210000038146973
2018-04-13,12.180000305175781
2018-04-16,12.479999542236328
2018-04-17,12.300000190734863
2018-04-18,12.289999961853027
2018-04-19,12.529999732971191
2018-04-20,12.859999656677246
2018-04-23,12.739999771118164
2018-04-24,12.960000038146973
2018-04-25,12.800000190734863
2018-04-26,12.5600004196167
2018-04-27,11.899999618530273
2018-04-30,11.819999694824219
2018-05-01,12.270000457763672
2018-05-02,12.180000305175781
2018-05-03,11.734999656677246
2018-05-04,11.300000190734863
2018-05-07,11.300000190734863
2018-05-08,11.260000228881836
2018-05-09,10.649999618530273
2018-05-10,10.470000267028809
2018-05-11,10.359999656677246
2018-05-14,10.670000076293945
2018-05-15,10.180000305175781
2018-05-16,10.539999961853027
2018-05-17,11.390000343322754
2018-05-18,11.739999771118164
2018-05-21,11.229999542236328
2018-05-22,11.170000076293945
2018-05-23,11.239999771118164
2018-05-24,11.75
2018-05-25,11.430000305175781
2018-05-29,11.720000267028809
2018-05-30,11.130000114440918
2018-05-31,11.710000038146973
2018-06-01,11.949999809265137
2018-06-04,11.859999656677246
2018-06-05,11.609999656677246
2018-06-06,11.300000190734863
2018-06-07,11.180000305175781
2018-06-08,11.649999618530273
2018-06-11,11.300000190734863
2018-06-12,10.890000343322754
2018-06-13,10.720000267028809
2018-06-14,10.850000381469727
2018-06-15,10.5
2018-06-18,10.84000015258789
2018-06-19,10.399999618530273
2018-06-20,10.199999809265137
2018-06-21,10.0
2018-06-22,10.020000457763672
2018-06-25,9.989999771118164
2018-06-26,9.699999809265137
2018-06-27,9.399999618530273
2018-06-28,8.680000305175781
2018-06-29,8.600000381469727
2018-07-02,8.399999618530273
2018-07-03,8.770000457763672
2018-07-05,9.34000015258789
2018-07-06,9.670000076293945
2018-07-09,9.5
2018-07-10,9.5
2018-07-11,9.270000457763672
2018-07-12,9.319999694824219
