Date,low
2018-06-28,18.0
2018-06-29,16.6299991607666
2018-07-02,17.549999237060547
2018-07-03,18.0
2018-07-05,17.790000915527344
2018-07-06,17.139999389648438
2018-07-09,16.861000061035156
2018-07-10,16.809999465942383
2018-07-11,16.753000259399414
2018-07-12,16.260000228881836
2018-07-13,16.139999389648438
2018-07-16,16.030000686645508
2018-07-17,16.0
2018-07-18,15.899999618530273
2018-07-19,17.09000015258789
2018-07-20,17.459999084472656
2018-07-23,16.81999969482422
2018-07-24,16.889999389648438
2018-07-25,16.530000686645508
2018-07-26,15.819999694824219
2018-07-27,15.989999771118164
2018-07-30,15.510000228881836
2018-07-31,15.029999732971191
2018-08-01,14.520000457763672
2018-08-02,13.8100004196167
2018-08-03,13.8100004196167
2018-08-06,14.350000381469727
2018-08-07,14.460000038146973
2018-08-08,14.270000457763672
2018-08-09,14.579999923706055
2018-08-10,14.579999923706055
2018-08-13,14.470000267028809
2018-08-14,14.520000457763672
2018-08-15,14.1899995803833
2018-08-16,14.25
2018-08-17,14.020000457763672
2018-08-20,14.0600004196167
2018-08-21,14.154999732971191
2018-08-22,13.930000305175781
2018-08-23,13.350000381469727
2018-08-24,13.380000114440918
2018-08-27,13.229999542236328
2018-08-28,13.270000457763672
2018-08-29,13.319999694824219
2018-08-30,13.170000076293945
2018-08-31,13.055999755859375
2018-09-04,12.40999984741211
2018-09-05,12.010000228881836
2018-09-06,12.430000305175781
2018-09-07,12.850000381469727
2018-09-10,13.244999885559082
2018-09-11,13.289999961853027
2018-09-12,13.460000038146973
2018-09-13,13.4399995803833
2018-09-14,13.949999809265137
2018-09-17,14.199999809265137
2018-09-18,14.383999824523926
2018-09-19,14.8100004196167
2018-09-20,15.25
2018-09-21,15.029999732971191
2018-09-24,14.5
2018-09-25,14.079999923706055
2018-09-26,13.864999771118164
2018-09-27,14.100000381469727
2018-09-28,13.904999732971191
2018-10-01,14.241000175476074
2018-10-02,15.020000457763672
2018-10-03,15.65999984741211
2018-10-04,16.577999114990234
2018-10-05,14.880000114440918
2018-10-08,14.260000228881836
2018-10-09,14.0
2018-10-10,13.074999809265137
2018-10-11,13.079999923706055
2018-10-12,12.859999656677246
2018-10-15,12.529999732971191
2018-10-16,12.430000305175781
2018-10-17,12.180000305175781
2018-10-18,12.0600004196167
2018-10-19,11.760000228881836
2018-10-22,11.645000457763672
2018-10-23,11.920000076293945
2018-10-24,11.529999732971191
2018-10-25,11.600000381469727
2018-10-26,11.529999732971191
2018-10-29,11.90999984741211
2018-10-30,12.550000190734863
2018-10-31,12.739999771118164
2018-11-01,12.609999656677246
2018-11-02,11.932000160217285
2018-11-05,11.630000114440918
2018-11-06,12.302000045776367
2018-11-07,12.119999885559082
2018-11-08,12.020000457763672
2018-11-09,12.100000381469727
2018-11-12,11.869999885559082
2018-11-13,6.650000095367432
2018-11-14,6.150000095367432
2018-11-15,5.809999942779541
2018-11-16,5.139999866485596
2018-11-19,5.0
2018-11-20,4.900000095367432
2018-11-21,5.050000190734863
2018-11-23,5.480000019073486
2018-11-26,5.954999923706055
2018-11-27,5.514999866485596
2018-11-28,5.5
2018-11-29,6.059999942779541
2018-11-30,6.099999904632568
2018-12-03,5.929999828338623
2018-12-04,5.961999893188477
2018-12-06,5.920000076293945
2018-12-07,5.809999942779541
2018-12-10,5.78000020980835
2018-12-11,5.789999961853027
2018-12-12,5.96999979019165
2018-12-13,5.150000095367432
2018-12-14,4.849999904632568
2018-12-17,4.429999828338623
2018-12-18,4.501999855041504
2018-12-19,4.739999771118164
2018-12-20,4.510000228881836
2018-12-21,4.170000076293945
2018-12-24,4.199999809265137
2018-12-26,4.159999847412109
2018-12-27,4.190000057220459
2018-12-28,4.050000190734863
2018-12-31,4.060999870300293
2019-01-02,4.130000114440918
2019-01-03,4.400000095367432
2019-01-04,4.409999847412109
2019-01-07,4.860000133514404
2019-01-08,5.0
2019-01-09,5.070000171661377
2019-01-10,5.186999797821045
2019-01-11,5.480000019073486
2019-01-14,5.585000038146973
2019-01-15,5.590000152587891
2019-01-16,5.699999809265137
2019-01-17,5.760000228881836
2019-01-18,5.760000228881836
2019-01-22,5.809999942779541
2019-01-23,5.800000190734863
2019-01-24,5.599999904632568
2019-01-25,5.610000133514404
2019-01-28,5.550000190734863
2019-01-29,5.199999809265137
2019-01-30,5.079999923706055
2019-01-31,5.460000038146973
2019-02-01,5.020999908447266
2019-02-04,5.130000114440918
2019-02-05,5.320000171661377
2019-02-06,5.360000133514404
2019-02-07,5.396999835968018
2019-02-08,5.401000022888184
2019-02-11,5.449999809265137
2019-02-12,5.599999904632568
2019-02-13,5.380000114440918
2019-02-14,5.550000190734863
2019-02-15,5.349999904632568
2019-02-19,5.369999885559082
2019-02-20,5.46999979019165
2019-02-21,5.480000019073486
2019-02-22,5.599999904632568
2019-02-25,5.760000228881836
2019-02-26,6.619999885559082
2019-02-27,6.900000095367432
2019-02-28,7.28000020980835
2019-03-01,7.300000190734863
2019-03-04,7.400000095367432
2019-03-05,7.409999847412109
2019-03-06,7.360000133514404
2019-03-07,7.010000228881836
2019-03-08,7.139999866485596
2019-03-11,7.150000095367432
2019-03-12,7.210000038146973
2019-03-13,7.070000171661377
2019-03-14,7.250999927520752
2019-03-15,7.199999809265137
2019-03-18,7.091000080108643
2019-03-19,7.429999828338623
2019-03-20,7.300000190734863
2019-03-21,7.699999809265137
2019-03-22,7.699999809265137
2019-03-25,7.559999942779541
2019-03-26,7.5
2019-03-27,7.5
2019-03-28,7.269999980926514
2019-03-29,7.400000095367432
2019-04-01,7.360000133514404
2019-04-02,7.309999942779541
2019-04-03,7.885000228881836
2019-04-04,8.130000114440918
2019-04-05,8.213000297546387
2019-04-08,7.920000076293945
2019-04-09,7.730000019073486
2019-04-10,7.880000114440918
2019-04-11,7.994999885559082
2019-04-12,8.029999732971191
2019-04-15,8.192999839782715
2019-04-16,8.210000038146973
2019-04-17,8.274999618530273
2019-04-18,8.326000213623047
2019-04-22,8.260000228881836
2019-04-23,8.432000160217285
2019-04-24,8.569999694824219
2019-04-25,8.59000015258789
2019-04-26,8.234999656677246
2019-04-29,8.800999641418457
2019-04-30,8.65999984741211
2019-05-01,8.520000457763672
2019-05-02,8.149999618530273
2019-05-03,8.64900016784668
2019-05-06,8.699999809265137
2019-05-07,9.789999961853027
2019-05-08,9.960000038146973
2019-05-09,10.0
2019-05-10,9.600000381469727
2019-05-13,10.26099967956543
2019-05-14,10.880000114440918
2019-05-15,10.46500015258789
2019-05-16,11.010000228881836
2019-05-17,10.729999542236328
2019-05-20,10.710000038146973
2019-05-21,11.039999961853027
2019-05-22,10.720000267028809
2019-05-23,10.65999984741211
2019-05-24,10.710000038146973
2019-05-28,10.649999618530273
2019-05-29,10.539999961853027
2019-05-30,10.380000114440918
2019-05-31,10.649999618530273
2019-06-03,10.600000381469727
2019-06-04,10.710000038146973
2019-06-05,11.0
2019-06-06,11.039999961853027
2019-06-07,11.364999771118164
2019-06-10,11.71500015258789
2019-06-11,12.199999809265137
2019-06-12,12.149999618530273
2019-06-13,12.529999732971191
2019-06-14,12.0
2019-06-17,12.34000015258789
2019-06-18,12.25
2019-06-19,11.949999809265137
2019-06-20,11.899999618530273
2019-06-21,12.25
2019-06-24,12.399999618530273
2019-06-25,12.010000228881836
2019-06-26,11.9399995803833
2019-06-27,12.0600004196167
2019-06-28,12.3100004196167
2019-07-01,12.850000381469727
2019-07-02,13.300000190734863
2019-07-03,13.449999809265137
2019-07-05,13.0600004196167
2019-07-08,13.380999565124512
2019-07-09,13.16100025177002
2019-07-10,13.34000015258789
2019-07-11,13.739999771118164
2019-07-12,13.829999923706055
2019-07-15,13.010000228881836
2019-07-16,13.630000114440918
2019-07-17,13.819999694824219
2019-07-18,14.079999923706055
2019-07-19,14.149999618530273
2019-07-22,14.029999732971191
2019-07-23,14.380000114440918
2019-07-24,14.460000038146973
2019-07-25,14.319999694824219
2019-07-26,14.609999656677246
2019-07-29,14.470000267028809
2019-07-30,14.593000411987305
2019-07-31,14.75
2019-08-01,14.34000015258789
2019-08-02,13.59000015258789
2019-08-05,13.09000015258789
2019-08-06,16.549999237060547
2019-08-07,19.100000381469727
2019-08-08,18.860000610351562
2019-08-09,19.510000228881836
2019-08-12,19.12700080871582
2019-08-13,19.81999969482422
2019-08-14,19.6200008392334
2019-08-15,19.1299991607666
2019-08-16,19.84000015258789
2019-08-19,21.329999923706055
2019-08-20,22.229999542236328
2019-08-21,23.549999237060547
2019-08-22,22.040000915527344
2019-08-23,21.8700008392334
2019-08-26,21.670000076293945
2019-08-27,21.530000686645508
2019-08-28,21.190000534057617
2019-08-29,22.1299991607666
2019-08-30,22.040000915527344
2019-09-03,22.049999237060547
2019-09-04,22.09000015258789
2019-09-05,22.159000396728516
2019-09-06,21.75
2019-09-09,20.510000228881836
2019-09-10,19.540000915527344
2019-09-11,20.260000228881836
2019-09-12,21.610000610351562
2019-09-13,21.635000228881836
2019-09-16,21.729999542236328
2019-09-17,21.829999923706055
2019-09-18,20.868000030517578
2019-09-19,21.889999389648438
2019-09-20,21.850000381469727
2019-09-23,21.850000381469727
2019-09-24,20.440000534057617
2019-09-25,20.729999542236328
2019-09-26,21.799999237060547
2019-09-27,21.184999465942383
2019-09-30,21.229999542236328
