Date,open
2016-05-19,10.368058204650879
2016-05-20,10.368058204650879
2016-05-23,10.277899539176536
2016-05-24,10.09758534331631
2016-05-25,10.386089849938648
2016-05-26,10.241836969199172
2016-05-27,10.277899999284099
2016-05-31,10.277900661672932
2016-06-01,10.187744684384619
2016-06-02,10.223807088475459
2016-06-03,10.250854264403428
2016-06-06,10.503293874778496
2016-06-07,10.6385303593693
2016-06-08,10.909000981988282
2016-06-09,10.999157496172282
2016-06-10,11.089313883569751
2016-06-13,10.954078809178062
2016-06-14,10.954078067165533
2016-06-15,10.77286474259087
2016-06-16,10.818843474803138
2016-06-17,10.881952300112683
2016-06-20,11.116360784099616
2016-06-21,11.612225242743238
2016-06-22,11.630256320670762
2016-06-23,11.49501949029672
2016-06-24,11.26962804682222
2016-06-27,11.17045489030941
2016-06-28,10.8188429584935
2016-06-29,11.224549318865389
2016-06-30,11.347164153479305
2016-07-01,11.404863041317153
2016-07-05,11.990882912804679
2016-07-06,11.53108351406683
2016-07-07,11.486004409580898
2016-07-08,11.449941635131836
2016-07-11,11.38683278237554
2016-07-12,11.559032036316687
2016-07-13,11.540099364726876
2016-07-14,11.359785806541371
2016-07-15,11.48600527952403
2016-07-18,11.783523151705191
2016-07-19,11.766392946716993
2016-07-20,12.29741882076781
2016-07-21,12.02694660080301
2016-07-22,11.999901120712705
2016-07-25,12.171198844909668
2016-07-26,12.18021365504017
2016-07-27,11.954822014199014
2016-07-28,11.891712160540898
2016-07-29,11.963836757972775
2016-08-01,12.198244726403134
2016-08-02,12.01793218696894
2016-08-03,11.936790593921476
2016-08-04,11.864665038534989
2016-08-05,11.981868398303616
2016-08-08,12.090056862488183
2016-08-09,12.504780465411468
2016-08-10,12.09907365886443
2016-08-11,11.918758076798396
2016-08-12,12.387575766641586
2016-08-15,12.252339477332427
2016-08-16,12.081041697463052
2016-08-17,11.855649785149685
2016-08-18,11.864664927323071
2016-08-19,12.099073290909372
2016-08-22,12.09005612707721
2016-08-23,12.261355925029779
2016-08-24,12.099072147990082
2016-08-25,11.9908853580648
2016-08-26,12.017931658107544
2016-08-29,12.108088731615709
2016-08-30,12.369542857035242
2016-08-31,12.549858644856396
2016-09-01,12.68509353749265
2016-09-02,12.558874834539893
2016-09-06,12.667062166305112
2016-09-07,13.045722544933374
2016-09-08,13.000643312157726
2016-09-09,12.955563836913125
2016-09-12,12.847377776128454
2016-09-13,12.658046850137142
2016-09-14,12.67607871810624
2016-09-15,12.847375275329481
2016-09-16,13.289146141090457
2016-09-19,13.487489578343864
2016-09-20,13.839102248979106
2016-09-21,13.93827590083267
2016-09-22,13.487491479869659
2016-09-23,13.532568453869738
2016-09-26,13.60469459258823
2016-09-27,13.514538035405327
2016-09-28,13.198989213180187
2016-09-29,13.208004675755808
2016-09-30,13.325209046329453
2016-10-03,13.262098792413779
2016-10-04,13.568632951738271
2016-10-05,13.703866407802884
2016-10-06,13.568632439899611
2016-10-07,13.67682029135243
2016-10-10,13.397333259619849
2016-10-11,13.325208502147918
2016-10-12,13.289145458972477
2016-10-13,13.11784626772779
2016-10-14,13.325208374056722
2016-10-17,13.271114775807506
2016-10-18,13.433397179435966
2016-10-19,13.658788209521445
2016-10-20,13.433395836044928
2016-10-21,13.59567858668395
2016-10-24,13.640757139826686
2016-10-25,13.67682073105805
2016-10-26,13.42438236523963
2016-10-27,13.379303106340723
2016-10-28,13.325208846182772
2016-10-31,13.658789065192199
2016-11-01,13.595680614650892
2016-11-02,13.38831942530145
2016-11-03,13.316192763141276
2016-11-04,13.144893242569065
2016-11-07,13.217019413455969
2016-11-08,13.433396884528396
2016-11-09,13.198989825837996
2016-11-10,13.965322419001168
2016-11-11,13.28914539104626
2016-11-14,13.027691175420255
2016-11-15,13.054737481672483
2016-11-16,13.307178357726483
2016-11-17,13.072766704265854
2016-11-18,13.045722140876896
2016-11-21,13.01867361976242
2016-11-22,13.126862802967073
2016-11-23,13.117847186189003
2016-11-25,13.11784689439929
2016-11-28,13.009658152061826
2016-11-29,13.036706207405903
2016-11-30,12.955563900943725
2016-12-01,12.883438735966454
2016-12-02,12.603950258855162
2016-12-05,12.396590205325206
2016-12-06,12.820328861422096
2016-12-07,12.80229727654105
2016-12-08,12.531827232309192
2016-12-09,12.640016166857398
2016-12-12,12.59493773534144
2016-12-13,12.576905793844162
2016-12-14,12.567887990413883
2016-12-15,12.252339943684264
2016-12-16,12.279385806584777
2016-12-19,12.261355903344318
2016-12-20,11.900725555793917
2016-12-21,11.639271650714385
2016-12-22,11.305691917779084
2016-12-23,10.827858376671648
2016-12-27,11.323722595565165
2016-12-28,11.359785128911362
2016-12-29,11.413879435782912
2016-12-30,11.684350983918637
2017-01-03,11.81057000919201
2017-01-04,12.144151698147324
2017-01-05,12.396589848854639
2017-01-06,12.585017884337539
2017-01-09,12.712140344680579
2017-01-10,12.576904038287925
2017-01-11,12.77525083313428
2017-01-12,12.630999755725279
2017-01-13,12.937532879780228
2017-01-17,13.036705079410536
2017-01-18,12.676077685478669
2017-01-19,12.685093773275856
2017-01-20,12.198243375995915
2017-01-23,12.135135306830826
2017-01-24,12.405607125484472
2017-01-25,12.594937077821868
2017-01-26,12.676078155898646
2017-01-27,12.892455101013184
2017-01-30,12.928518159803518
2017-01-31,12.77525057177797
2017-02-01,13.343239900736426
2017-02-02,13.298160486090929
2017-02-03,13.083586708367388
2017-02-06,13.099815851501612
2017-02-07,12.838360205591197
2017-02-08,12.77525007864076
2017-02-09,12.865409099704694
2017-02-10,13.054735643650762
2017-02-13,13.33422239201746
2017-02-14,13.343239330585485
2017-02-15,13.568632599846593
2017-02-16,13.857134107408351
2017-02-17,13.884179981256116
2017-02-21,14.289888109055624
2017-02-22,14.362015035876693
2017-02-23,14.145638298431804
2017-02-24,13.866149516654543
2017-02-27,13.893197362367587
2017-02-28,13.8841804374148
2017-03-01,13.992372379737061
2017-03-02,13.667804541569323
2017-03-03,13.496506476879114
2017-03-06,13.821070597536043
2017-03-07,13.739929180199564
2017-03-08,13.667805671691895
2017-03-09,13.595680614650892
2017-03-10,13.550600737405448
2017-03-13,13.721899602172677
2017-03-14,13.730912997867156
2017-03-15,13.794023953124322
2017-03-16,14.019418221521196
