Date,low
2016-05-19,10.142665634984555
2016-05-20,10.368058204650879
2016-05-23,10.097585678100586
2016-05-24,10.052506664590823
2016-05-25,10.250853794508705
2016-05-26,10.241836969199172
2016-05-27,10.241837225454498
2016-05-31,10.223806927344478
2016-06-01,10.142665996882032
2016-06-02,10.17422044805587
2016-06-03,10.250854264403428
2016-06-06,10.503293874778496
2016-06-07,10.566404799764449
2016-06-08,10.86392229499406
2016-06-09,10.963094718537794
2016-06-10,10.755733005177554
2016-06-13,10.936047850263037
2016-06-14,10.620497181691663
2016-06-15,10.719672076667377
2016-06-16,10.746717920422139
2016-06-17,10.878346280606632
2016-06-20,11.035219326436874
2016-06-21,11.44994231813983
2016-06-22,11.486005212787159
2016-06-23,11.41387803867888
2016-06-24,9.015702437457776
2016-06-27,10.629512435938292
2016-06-28,10.8188429584935
2016-06-29,11.224549318865389
2016-06-30,11.278644618332317
2016-07-01,11.404863041317153
2016-07-05,11.422893627167143
2016-07-06,11.22454949014347
2016-07-07,11.314706445898944
2016-07-08,11.395847903360425
2016-07-11,11.32372313767575
2016-07-12,11.368800318375547
2016-07-13,11.197502566765108
2016-07-14,11.179471063735622
2016-07-15,11.48600527952403
2016-07-18,11.720413507953621
2016-07-19,11.766392946716993
2016-07-20,12.000801774788885
2016-07-21,11.94670708002315
2016-07-22,11.999901120712705
2016-07-25,12.008915918506789
2016-07-26,12.072025333802001
2016-07-27,11.918759237707793
2016-07-28,11.891712160540898
2016-07-29,11.891710352211168
2016-08-01,11.954821216285577
2016-08-02,11.711398143402018
2016-08-03,11.765492614829679
2016-08-04,11.78352357377408
2016-08-05,11.981868398303616
2016-08-08,11.990884444947945
2016-08-09,11.170456779955378
2016-08-10,11.756476837041813
2016-08-11,11.918758076798396
2016-08-12,12.162183190713737
2016-08-15,12.14415115366777
2016-08-16,11.756476698418133
2016-08-17,11.684351796579739
2016-08-18,11.702381999322391
2016-08-19,11.855648901305054
2016-08-22,11.95482094231163
2016-08-23,12.0810411845229
2016-08-24,11.756475368949316
2016-08-25,11.900727982668553
2016-08-26,11.981868881616325
2016-08-29,12.03145522598
2016-08-30,12.261354540827298
2016-08-31,12.441670312032308
2016-09-01,12.441670009508494
2016-09-02,12.522812056126895
2016-09-06,12.621983481908844
2016-09-07,12.938435286642894
2016-09-08,12.874423165313834
2016-09-09,12.829343697765426
2016-09-12,12.721157614763184
2016-09-13,12.617476118261347
2016-09-14,12.594937254038149
2016-09-15,12.847375275329481
2016-09-16,13.198989626122085
2016-09-19,13.424379942513553
2016-09-20,13.739928981469413
2016-09-21,13.44692005279799
2016-09-22,13.469459661487763
2016-09-23,13.487489773422809
2016-09-26,13.307176492376128
2016-09-27,13.1899730502696
2016-09-28,12.946548915635884
2016-09-29,13.208004675755808
2016-09-30,13.162926973914383
2016-10-03,13.226036015771227
2016-10-04,13.523554265558857
2016-10-05,13.487489773422809
2016-10-06,13.451428204176105
2016-10-07,13.343239413490707
2016-10-10,13.280129026968934
2016-10-11,13.162926436360204
2016-10-12,13.099815669511212
2016-10-13,13.000642041358851
2016-10-14,12.98261156765795
2016-10-17,13.117847759267677
2016-10-18,13.433397179435966
2016-10-19,13.180956243446538
2016-10-20,13.433395836044928
2016-10-21,13.54158485601735
2016-10-24,13.56863159308347
2016-10-25,13.388318526833057
2016-10-26,13.280130391901562
2016-10-27,13.244067048320886
2016-10-28,13.19989062901249
2016-10-31,13.370286857760863
2016-11-01,13.343241161008752
2016-11-02,13.171941897807569
2016-11-03,13.108831162312459
2016-11-04,13.117846377735361
2016-11-07,13.217019413455969
2016-11-08,13.415365925950924
2016-11-09,13.054737852057896
2016-11-10,13.162925478212998
2016-11-11,12.5588739638601
2016-11-14,12.9555656173679
2016-11-15,12.70312561628381
2016-11-16,13.009660215809403
2016-11-17,12.721154048897445
2016-11-18,12.567889275302871
2016-11-21,12.84737565599639
2016-11-22,13.01867361976242
2016-11-23,12.937533309844339
2016-11-25,13.01326459050437
2016-11-28,12.901469832145422
2016-11-29,12.847376415314356
2016-11-30,12.41462228721798
2016-12-01,12.5318260317245
2016-12-02,12.315448086574827
2016-12-05,12.324464658369479
2016-12-06,12.576904487563906
2016-12-07,12.45970048108067
2016-12-08,12.135136665764048
2016-12-09,12.31545030477838
2016-12-12,12.209967163634706
2016-12-13,12.369545032920541
2016-12-14,11.72041239551372
2016-12-15,12.07202606404668
2016-12-16,11.90072626040691
2016-12-19,11.900727282772777
2016-12-20,11.549113755021356
2016-12-21,10.945063013616073
2016-12-22,10.796305059013564
2016-12-23,10.827858376671648
2016-12-27,11.125376901969995
2016-12-28,11.359785128911362
2016-12-29,11.413879435782912
2016-12-30,11.553622879261791
2017-01-03,11.765491327058353
2017-01-04,12.117103971165209
2017-01-05,12.306432487850334
2017-01-06,12.44166872702449
2017-01-09,12.405606334753159
2017-01-10,12.49125462908582
2017-01-11,12.477732711923187
2017-01-12,12.486748649332561
2017-01-13,12.609361033878823
2017-01-17,12.685092393148112
2017-01-18,12.423637404541424
2017-01-19,12.162183071052414
2017-01-20,11.990882662918482
2017-01-23,12.090056623456732
2017-01-24,12.381264342994383
2017-01-25,12.51379561488903
2017-01-26,12.597640780255082
2017-01-27,12.757219043916699
2017-01-30,12.612968212828594
2017-01-31,12.77525057177797
