Date,low
2007-08-10,20.3489472238641
2007-08-13,28.100933877675978
2007-08-14,29.050551842137295
2007-08-15,27.18038297438678
2007-08-16,24.283083830817052
2007-08-17,29.069929732924727
2007-08-20,28.585436669858098
2007-08-21,26.89937997200089
2007-08-22,28.24628020373013
2007-08-23,28.00403135210763
2007-08-24,27.635813063099096
2007-08-27,27.62612562788419
2007-08-28,27.616439081692796
2007-08-29,27.868371726478532
2007-08-30,27.66488614996374
2007-08-31,27.13193039208697
2007-09-04,26.43425559503664
2007-09-05,26.162933131541962
2007-09-06,27.868374498006762
2007-09-07,28.3431788460683
2007-09-10,28.168761158630293
2007-09-11,27.93620401696687
2007-09-12,27.40325762955075
2007-09-13,28.042797537722247
2007-09-14,27.170690418436525
2007-09-17,26.75402939356213
2007-09-18,26.618363811118538
2007-09-19,29.11837937949175
2007-09-20,31.967239524262858
2007-09-21,34.525391621115574
2007-09-24,37.07384816945174
2007-09-25,35.92074800806825
2007-09-26,35.36841503944325
2007-09-27,34.651364609735694
2007-09-28,34.27345294734393
2007-10-01,34.45756922266519
2007-10-02,36.085473989530676
2007-10-03,37.37423767637344
2007-10-04,38.953704771468615
2007-10-05,38.759903273160525
2007-10-08,38.13974014116278
2007-10-09,39.39945079802028
2007-10-10,42.53900191241651
2007-10-11,39.14751387194279
2007-10-12,38.85680674737006
2007-10-15,35.85292386532848
2007-10-16,34.36065603202279
2007-10-17,36.03702775491554
2007-10-18,36.07578873197559
2007-10-19,36.14361572265625
2007-10-22,35.34903515276674
2007-10-23,38.343239720787516
2007-10-24,36.30834102529725
2007-10-25,37.17075046011139
2007-10-26,38.43044782709376
2007-10-29,41.06613050663031
2007-10-30,43.217293323822965
2007-10-31,39.864559001433
2007-11-01,39.24440869241845
2007-11-02,39.2444178220522
2007-11-05,40.96921865938678
2007-11-06,41.86070500387163
2007-11-07,36.182372275627586
2007-11-08,35.05833912318124
2007-11-09,33.32384089917499
2007-11-12,31.65715739639376
2007-11-13,34.254065178103176
2007-11-14,40.213397254318785
2007-11-15,41.01768128992994
2007-11-16,42.354898866528636
2007-11-19,42.655273974616776
2007-11-20,41.66690354753736
2007-11-21,39.089364242464384
2007-11-23,38.769605575025864
2007-11-26,39.72890695622169
2007-11-27,39.72889803022647
2007-11-28,39.35100213970131
2007-11-29,40.84324659895406
2007-11-30,40.94016007336884
2007-12-03,42.67467145035933
2007-12-04,41.48279146324837
2007-12-05,42.21923120147379
2007-12-06,41.91883792755408
2007-12-07,42.006047771024434
2007-12-10,42.63589726990742
2007-12-11,45.57196224312021
2007-12-12,47.12235551199523
2007-12-13,48.43050320955366
2007-12-14,55.73673375743193
2007-12-17,56.589467970339484
2007-12-18,54.61271224927957
2007-12-19,56.1631106830045
2007-12-20,56.80264690232441
2007-12-21,57.422804526042135
2007-12-24,57.335595330028546
2007-12-26,58.57592061022058
2007-12-27,69.76783500082374
2007-12-28,74.6806529096186
2007-12-31,70.44612113370086
2008-01-02,65.89183390296216
2008-01-03,66.67672010078383
2008-01-04,61.21159304841331
2008-01-07,56.64760861166996
2008-01-08,58.62435623079931
2008-01-09,54.82589314795477
2008-01-10,56.860784939550754
2008-01-11,59.128234064413164
2008-01-14,60.717393863863734
2008-01-15,57.9460597080837
2008-01-16,49.399501714162376
2008-01-17,42.07387510650471
2008-01-18,43.798694920961
2008-01-22,38.9149486267781
2008-01-23,43.12040406963065
2008-01-24,49.52547670794891
2008-01-25,51.356871553162485
2008-01-28,39.29285976797498
2008-01-29,39.97116530308775
2008-01-30,34.84515789342066
2008-01-31,32.94591577049264
2008-02-01,35.58160593889479
2008-02-04,35.32964262319317
2008-02-05,33.711436116032715
2008-02-06,32.75212504706626
2008-02-07,30.426528656139748
2008-02-08,30.03893077833596
2008-02-11,31.2501842715026
2008-02-12,33.05250007560174
2008-02-13,32.94592783402424
2008-02-14,33.914919099097624
2008-02-15,33.36259746603862
2008-02-19,33.50794352211092
2008-02-20,31.88972138146331
2008-02-21,31.957548564641264
2008-02-22,31.21141152729678
2008-02-25,31.657151939623763
2008-02-26,31.734680299694862
2008-02-27,31.976918843177206
2008-02-28,34.80639110298503
2008-02-29,34.738575455794454
2008-03-03,35.91105777453517
2008-03-04,33.042823290479056
2008-03-05,35.27151029352324
2008-03-06,36.64749315956198
2008-03-07,34.14747796356526
2008-03-10,32.66491509681923
2008-03-11,33.68234638287635
2008-03-12,34.845156489004694
2008-03-13,34.45756225271842
2008-03-14,35.96918637965089
2008-03-17,34.050572542120406
2008-03-18,34.68042379598418
2008-03-19,35.13585067772044
2008-03-20,34.631975188215876
2008-03-24,35.43625674215402
2008-03-25,36.18237378542336
2008-03-26,38.595182450013546
2008-03-27,37.54867466487752
2008-03-28,35.7463267141195
2008-03-31,35.504075725545604
2008-04-01,37.37423691902183
2008-04-02,37.79091138869577
2008-04-03,37.06416544161377
2008-04-04,38.033166108613486
2008-04-07,41.424651044681454
2008-04-08,41.48279920760493
2008-04-09,42.500232614573854
2008-04-10,42.044809366403534
2008-04-11,43.624281904053696
2008-04-14,43.304500579833984
2008-04-15,43.21728016516912
2008-04-16,45.28126111140554
2008-04-17,45.978948449488364
2008-04-18,48.682442692583955
2008-04-21,47.96537941483692
2008-04-22,48.44988660487793
2008-04-23,48.0913541333145
2008-04-24,47.1998675717017
2008-04-25,49.273538242126136
2008-04-28,49.58360107669992
2008-04-29,47.99446557913324
2008-04-30,46.51189705838432
2008-05-01,47.8394120907155
2008-05-02,48.25608126075331
2008-05-05,48.67274974402945
2008-05-06,51.356870398673834
2008-05-07,52.325872475043
2008-05-08,52.58751195077969
2008-05-09,51.986724898688514
2008-05-12,48.55646986709291
2008-05-13,50.95958906062353
2008-05-14,49.10880241138865
2008-05-15,52.35494413479851
2008-05-16,52.08363974696911
2008-05-19,51.24060356140408
2008-05-20,49.90337684030115
2008-05-21,47.23863676772109
2008-05-22,42.878152029229994
2008-05-23,39.157193058764186
2008-05-27,41.47309730492833
2008-05-28,42.20954601900086
2008-05-29,42.209552450386944
2008-05-30,43.06225573015059
2008-06-02,44.45761183083273
2008-06-03,42.529307516299745
2008-06-04,43.10101229428619
2008-06-05,45.05840036075499
2008-06-06,42.713422198159876
2008-06-09,38.42074820674525
2008-06-10,35.85291433026714
2008-06-11,36.453687734876965
2008-06-12,35.630047606633774
2008-06-13,36.12423348999031
2008-06-16,36.69594305767518
2008-06-17,39.350991647753546
2008-06-18,37.86842820206399
2008-06-19,37.41300177075645
2008-06-20,37.09323018369896
2008-06-23,35.90136654699076
2008-06-24,35.85291027340477
2008-06-25,36.69594257413702
2008-06-26,33.65329459476558
2008-06-27,32.10289735387171
2008-06-30,33.391658147732265
2008-07-01,31.540881088648202
2008-07-02,31.734672254416566
2008-07-03,27.432322611776186
2008-07-07,25.19394389367562
2008-07-08,25.048593235518915
2008-07-09,26.79278703689631
2008-07-10,28.740471578409068
2008-07-11,27.035035689368243
2008-07-14,28.362563603415257
2008-07-15,27.07379415763728
2008-07-16,29.854823259132104
2008-07-17,32.07382361468927
2008-07-18,31.5311886471701
2008-07-21,32.09321076411019
2008-07-22,32.025371001858126
2008-07-23,32.31607529583112
2008-07-24,31.327696558862815
2008-07-25,31.318006148118222
2008-07-28,29.864508864159955
2008-07-29,28.130006416536887
2008-07-30,30.9885385744138
2008-07-31,31.12421307667627
2008-08-01,33.51763088558933
2008-08-04,31.589334817850744
2008-08-05,31.618406475355872
2008-08-06,32.345144980636874
2008-08-07,32.80056652673355
2008-08-08,34.021524603446224
2008-08-11,35.31997040635682
2008-08-12,34.44785905677703
2008-08-13,31.482740652977625
2008-08-14,32.897460648042184
2008-08-15,32.664902301127555
2008-08-18,30.98855074500147
2008-08-19,30.164896039947052
2008-08-20,29.428455636247588
