Date,close
2022-03-07,35.32040786743164
2022-03-08,35.32040786743164
2022-03-09,27.26555061340332
2022-03-10,27.26555061340332
2022-03-11,27.26555061340332
2022-03-14,27.26555061340332
2022-03-15,27.947187423706055
2022-03-16,31.63380241394043
2022-03-17,30.241722106933594
2022-03-18,29.368072509765625
2022-03-21,28.84964370727539
2022-03-22,28.993654251098633
2022-03-23,30.81775665283203
2022-03-24,31.518590927124023
2022-03-25,32.62264633178711
2022-03-28,31.595399856567383
2022-03-29,31.230575561523438
2022-03-30,31.76820182800293
2022-03-31,31.307384490966797
2022-04-01,31.18257713317871
2022-04-04,30.673744201660156
2022-04-05,30.424131393432617
2022-04-06,29.05125617980957
2022-04-07,29.04165267944336
2022-04-08,29.204862594604492
2022-04-11,29.780893325805664
2022-04-12,29.723285675048828
2022-04-13,30.1361141204834
2022-04-14,29.49287986755371
2022-04-18,29.896099090576172
2022-04-19,30.011308670043945
2022-04-20,30.22252082824707
2022-04-21,29.3200740814209
2022-04-22,26.871925354003906
2022-04-25,26.19029426574707
2022-04-26,26.86232566833496
2022-04-27,27.054338455200195
2022-04-28,27.20794677734375
2022-04-29,25.47985076904297
2022-05-02,26.315099716186523
2022-05-03,24.538997650146484
2022-05-04,24.471792221069336
2022-05-05,22.772497177124023
2022-05-06,24.596601486206055
2022-05-09,23.463733673095703
2022-05-10,23.271724700927734
2022-05-11,24.174175262451172
2022-05-12,23.367727279663086
2022-05-13,24.433391571044922
2022-05-16,24.366188049316406
2022-05-17,24.31818199157715
2022-05-18,23.14691925048828
2022-05-19,22.954904556274414
2022-05-20,22.695695877075195
2022-05-23,24.894216537475586
2022-05-24,23.13731575012207
2022-05-25,24.423791885375977
2022-05-26,25.595056533813477
2022-05-27,25.383848190307617
2022-05-31,24.761205673217773
2022-06-01,25.454090118408203
2022-06-02,26.156612396240234
2022-06-03,25.37710952758789
2022-06-06,27.37879180908203
2022-06-07,26.175859451293945
2022-06-08,27.46540069580078
2022-06-09,26.445314407348633
2022-06-10,25.511838912963867
2022-06-13,23.866222381591797
2022-06-14,24.21266746520996
2022-06-15,25.579204559326172
2022-06-16,24.308902740478516
2022-06-17,25.473346710205078
2022-06-21,26.079622268676758
2022-06-22,24.790075302124023
2022-06-23,24.414762496948242
2022-06-24,23.519779205322266
2022-06-27,22.34571647644043
2022-06-28,22.43232536315918
2022-06-29,22.49968910217285
2022-06-30,22.14362335205078
2022-07-01,22.25909996032715
2022-07-05,21.4699764251709
2022-07-06,21.075410842895508
2022-07-07,21.633577346801758
2022-07-08,21.402612686157227
2022-07-11,20.642358779907227
2022-07-12,22.124372482299805
2022-07-13,21.33525276184082
2022-07-14,20.75783920288086
2022-07-15,21.402612686157227
2022-07-18,22.095502853393555
2022-07-19,22.17249298095703
