Date,open
2022-07-20,22.364960671238116
2022-07-21,21.980019579339583
2022-07-22,22.576674076219838
2022-07-25,22.37458450574657
2022-07-26,22.43232230165576
2022-07-27,22.41308026221967
2022-07-28,22.076255004234014
2022-07-29,22.287970339921955
2022-08-01,21.98964923119638
2022-08-02,22.105126550893726
2022-08-03,22.278346073020202
2022-08-04,24.328152776373436
2022-08-05,24.530245662522805
2022-08-08,26.30096433793606
2022-08-09,26.27209406393834
2022-08-10,27.879212231070476
2022-08-11,27.20557087741883
2022-08-12,27.041971503805808
2022-08-15,27.47021706793765
2022-08-16,27.66749711730266
2022-08-17,27.994693102540882
2022-08-18,27.051593156496434
2022-08-19,26.16623860988413
2022-08-22,25.357860394052107
2022-08-23,24.992170087861382
2022-08-24,25.16538746033674
2022-08-25,24.963302196276864
2022-08-26,24.770829324016898
2022-08-29,23.75074290497449
2022-08-30,24.04268289613717
2022-08-31,23.733951252557244
2022-09-01,23.598877062897525
2022-09-02,23.68667215405801
2022-09-06,23.550636634979835
2022-09-07,23.512050518901813
2022-09-08,24.05232659606546
2022-09-09,25.53811056400079
2022-09-12,25.596001438627823
2022-09-13,25.8757915815232
2022-09-14,25.72142444565797
2022-09-15,25.28726470022399
2022-09-16,24.640855000297552
2022-09-19,23.64711705840785
2022-09-20,23.830427959358726
2022-09-21,23.52169254922642
2022-09-22,22.701616457300915
2022-09-23,22.35429083176871
2022-09-26,22.04555688087076
2022-09-27,21.22548491114685
2022-09-28,21.543862775730116
2022-09-29,21.659640324821705
2022-09-30,20.964987522637166
2022-10-03,21.66928623848759
2022-10-04,22.991058852328838
2022-10-05,23.425213645053358
2022-10-06,21.727175406861875
2022-10-07,20.829920363957132
2022-10-10,20.82027017708514
2022-10-11,20.829915990191914
2022-10-12,20.559768885693238
2022-10-13,21.244779165929888
2022-10-14,22.51830568112223
2022-10-17,21.88154329611977
2022-10-18,21.794710159301758
2022-10-19,21.38949751038216
2022-10-20,22.00696472681326
2022-10-21,22.055206430409704
2022-10-24,22.614787451746245
2022-10-25,21.659637485941793
2022-10-26,23.348032505340573
2022-10-27,23.65676406533163
2022-10-28,24.168103046901404
2022-10-31,24.88205371521339
2022-11-01,25.21973443065407
2022-11-02,24.544376569889558
2022-11-03,22.31569978079933
2022-11-04,22.219220177380873
2022-11-07,22.315700489543072
2022-11-08,22.084149067045846
2022-11-09,21.495630598082617
2022-11-10,22.23851420934766
2022-11-11,23.80148388224267
2022-11-14,23.386623429379846
2022-11-15,23.618173240467314
2022-11-16,21.997316474239046
2022-11-17,21.042171223068816
2022-11-18,21.57280638943829
2022-11-21,20.897450579321546
2022-11-22,21.10005897059247
2022-11-23,21.37985045324277
2022-11-25,21.10970516681276
2022-11-28,20.70449428774608
2022-11-29,20.504792656693333
2022-11-30,20.48543585224696
2022-12-01,21.61760439570062
2022-12-02,20.098374494344675
2022-12-05,19.914515502091156
2022-12-06,19.585510120050525
2022-12-07,19.1016783246103
2022-12-08,19.556478979900245
2022-12-09,19.23714908278269
2022-12-12,18.869438135634265
2022-12-13,20.117728985218722
2022-12-14,19.798392677573336
2022-12-15,19.32423893974807
2022-12-16,18.308194132778947
2022-12-19,18.346898956571778
2022-12-20,18.22110321448228
2022-12-21,17.71791902965987
2022-12-22,17.243763895672
2022-12-23,17.592123902417143
2022-12-27,18.259813493381444
2022-12-28,18.192076923237657
2022-12-29,17.650179751840604
2022-12-30,18.337223852977953
2023-01-03,18.453343017170894
2023-01-04,18.38560886572014
2023-01-05,19.1016720220968
2023-01-06,19.150061236288412
2023-01-09,18.73396812461671
2023-01-10,19.0339413961926
2023-01-11,19.556476119663067
2023-01-12,20.049985401056315
2023-01-13,19.595188779351687
2023-01-17,19.604862040134698
2023-01-18,20.146751789894306
2023-01-19,19.67260042759513
2023-01-20,19.846777210192226
2023-01-23,20.504789123511536
2023-01-24,20.64994128090624
2023-01-25,21.530514092431698
2023-01-26,21.685342463811217
2023-01-27,22.053051887583592
2023-01-30,21.63695703573603
2023-01-31,21.675661870322056
2023-02-01,21.91757617546939
2023-02-02,22.7981521994979
2023-02-03,22.459468193571897
2023-02-06,22.265939526976652
2023-02-07,21.433747124129358
2023-02-08,21.124094259801712
2023-02-09,21.24988657959206
2023-02-10,20.42737651591199
2023-02-13,20.53381775506178
2023-02-14,20.137075330729783
2023-02-15,19.89516088785786
2023-02-16,20.195137270987342
2023-02-17,20.398348338393923
2023-02-21,19.982250150417535
2023-02-22,19.45971460206098
2023-02-23,19.42100419797894
2023-02-24,18.608169794281213
2023-02-27,18.86386111252003
2023-02-28,18.59201454884803
2023-03-01,19.038617274159105
2023-03-02,18.883273824660805
2023-03-03,19.436668688869293
2023-03-06,19.650255083543094
2023-03-07,18.970652503202356
2023-03-08,18.80560715670453
2023-03-09,18.524057037744367
2023-03-10,18.232799428188624
2023-03-13,17.65998825727517
2023-03-14,17.892992854562827
2023-03-15,17.028928260306095
2023-03-16,16.893008531009198
2023-03-17,16.747377838135357
2023-03-20,16.84446445682702
2023-03-21,17.067764204618566
2023-03-22,16.931842228472192
2023-03-23,16.727961972823728
2023-03-24,16.4269914348004
2023-03-27,16.834756029554665
2023-03-28,17.11630564684135
2023-03-29,17.106597825349855
2023-03-30,17.795906726908882
2023-03-31,18.48522301317181
2023-04-03,19.23278712103674
2023-04-04,19.116283416748047
2023-04-05,18.970651435358157
2023-04-06,18.611433914221166
2023-04-10,18.40755376263624
2023-04-11,19.465791834989957
2023-04-12,20.077438060113828
2023-04-13,19.52404535846371
2023-04-14,19.630840319079397
2023-04-17,19.40754202356845
2023-04-18,20.09685738392169
2023-04-19,19.97064164701723
2023-04-20,19.84442976916611
2023-04-21,19.53375686216339
2023-04-24,19.04832464198933
2023-04-25,18.9803625141294
2023-04-26,18.13571303686255
2023-04-27,17.931833812633425
2023-04-28,17.747365462890897
2023-05-01,17.82503496586663
2023-05-02,18.24250518300978
2023-05-03,17.718244725660227
2023-05-04,17.349311675456637
2023-05-05,17.49494368118481
2023-05-08,17.815324588864385
2023-05-09,18.08716729260564
2023-05-10,18.54347442374136
2023-05-11,18.320173458010615
2023-05-12,18.223090239610954
2023-05-15,19.39783140897632
2023-05-16,20.533743058049062
2023-05-17,20.45607327020417
2023-05-18,22.232751344417743
2023-05-19,21.931785778201963
2023-05-22,21.494896520594875
2023-05-23,22.26187961404938
2023-05-24,21.53373014963758
2023-05-25,20.82500107312522
2023-05-26,20.533743792169833
2023-05-30,20.468556172628453
2023-05-31,20.27380454350868
2023-06-01,20.400390945748867
2023-06-02,20.410128200693258
2023-06-05,20.137478667242927
2023-06-06,20.166686775452295
2023-06-07,20.585408036031627
2023-06-08,20.41013162831288
2023-06-09,20.28354344952545
2023-06-12,20.264065140314106
2023-06-13,20.2932807928337
2023-06-14,20.81911160082174
2023-06-15,20.40039245400564
2023-06-16,21.24756947454627
2023-06-20,20.419870460529918
2023-06-21,19.192924773129246
2023-06-22,19.017645056121165
2023-06-23,18.199686115612185
2023-06-26,18.131522966454593
2023-06-27,18.228895320563076
2023-06-28,18.316537332832578
2023-06-29,18.297057825414495
2023-06-30,18.667091862519754
2023-07-03,18.20941898584638
2023-07-05,18.491814421585946
2023-07-06,18.365225603141916
2023-07-07,18.57945001250482
2023-07-10,18.59892852680509
2023-07-11,18.754731594538715
2023-07-12,18.871579610068604
2023-07-13,18.968961642060084
2023-07-14,19.202660863602283
2023-07-17,18.97869474014492
2023-07-18,18.988435811788698
2023-07-19,19.124759000662415
2023-07-20,19.51426571813428
2023-07-21,19.514265473217783
2023-07-24,19.3584628709208
2023-07-25,20.001152487873878
2023-07-26,19.650595245438904
2023-07-27,20.195903350401778
2023-07-28,20.21537893694003
2023-07-31,19.962198433036914
2023-08-01,19.77718471834705
2023-08-02,19.942719905264493
2023-08-03,19.898904392187372
2023-08-04,19.84534709773221
2023-08-07,19.485052854664758
2023-08-08,19.387673786414613
2023-08-09,19.92324972989833
2023-08-10,20.040103565210753
2023-08-11,19.74797365095808
2023-08-14,19.728494857667318
2023-08-15,19.543478650035436
2023-08-16,19.33899104135516
2023-08-17,19.183188443919608
2023-08-18,18.141254538546242
2023-08-21,18.29706199919292
2023-08-22,17.96597764212628
2023-08-23,17.430406058480784
2023-08-24,17.333032311878018
2023-08-25,17.27460351667485
2023-08-28,17.654372288060593
2023-08-29,18.189944389680853
2023-08-30,17.900084328473813
2023-08-31,17.636270999240693
2023-09-01,17.36269226998445
2023-09-05,17.235669146748407
2023-09-06,17.37050931532248
2023-09-07,17.206360324921352
2023-09-08,17.306020654203063
2023-09-11,17.001171164112844
2023-09-12,17.137966128378505
2023-09-13,17.61673656550851
2023-09-14,18.21274776597182
2023-09-15,18.62312273051476
2023-09-18,19.33639117287109
2023-09-19,19.50249575885686
2023-09-20,19.111661852826774
2023-09-21,18.828309103393806
2023-09-22,18.671980574060708
2023-09-25,18.193207351259836
2023-09-26,18.173668347143806
2023-09-27,17.997790587639862
2023-09-28,17.841459000580272
2023-09-29,17.978249480873405
2023-10-02,17.33337673480268
2023-10-03,16.8252979576257
2023-10-04,16.160881583580938
2023-10-05,16.46377827375476
2023-10-06,16.366070251159453
2023-10-09,16.766673077161435
2023-10-10,17.206357975962842
2023-10-11,17.489713856367718
2023-10-12,16.756901061410538
2023-10-13,16.68850524368762
2023-10-16,16.0240892379007
2023-10-17,16.26836117273202
2023-10-18,16.522404020972612
2023-10-19,16.151115137709144
2023-10-20,16.366071508970094
2023-10-23,15.877532079704123
2023-10-24,15.936154939834474
2023-10-25,15.242431055329304
2023-10-26,14.910222704672597
2023-10-27,14.18718385904914
2023-10-30,13.972226812795396
2023-10-31,14.23603713950429
2023-11-01,13.776812478101595
2023-11-02,14.578015295801794
2023-11-03,14.919993569845348
2023-11-06,16.121801511588657
2023-11-07,15.516012526508515
2023-11-08,15.61371876292495
2023-11-09,16.131572968296464
2023-11-10,15.682115587678826
2023-11-13,15.144722467431588
2023-11-14,15.574635460578126
2023-11-15,16.60057001870744
2023-11-16,16.287905534480608
2023-11-17,16.199968547744206
2023-11-20,15.750510957620062
2023-11-21,15.96546683529328
2023-11-22,16.1999666007028
2023-11-24,16.229280529349257
2023-11-27,16.258588992653912
2023-11-28,16.229278692816155
2023-11-29,17.23216675352378
2023-11-30,17.055627002897577
2023-12-01,18.006976945153276
2023-12-04,19.1642870151131
2023-12-05,19.105442448575953
2023-12-06,19.164286929012352
2023-12-07,19.193710686464694
2023-12-08,19.213326504040108
2023-12-11,19.183901853286734
2023-12-12,19.409478746765622
2023-12-13,19.311403958729564
2023-12-14,20.988521276056385
2023-12-15,22.606794153513736
2023-12-18,22.204681607359362
2023-12-19,22.037950003915455
2023-12-20,21.8123691817174
2023-12-21,21.635832838226435
2023-12-22,22.16544977462949
2023-12-26,22.695066351172606
2023-12-27,23.46007196818672
2023-12-28,22.950064620314524
2023-12-29,23.126607378825803
2024-01-02,22.55285262670341
2024-01-03,22.341991687442633
2024-01-04,21.930064113064436
2024-01-05,21.106215688921235
2024-01-08,21.36121811701612
2024-01-09,21.10621562424892
2024-01-10,21.10621822946266
2024-01-11,21.04736784976055
2024-01-12,21.498525739033873
2024-01-16,20.870831701952365
2024-01-17,20.674673489418332
2024-01-18,21.057177124775695
2024-01-19,21.822179884242328
2024-01-22,21.998718183051135
2024-01-23,22.85199004062369
2024-01-24,22.763719396845328
2024-01-25,22.753914587093405
2024-01-26,22.79314248338196
2024-01-29,22.56756602740342
2024-01-30,23.048144839558297
2024-01-31,23.303146466310654
2024-02-01,22.881413944297066
2024-02-02,22.851990615805363
2024-02-05,23.499297216786175
2024-02-06,23.46007000783194
2024-02-07,24.1858385885505
2024-02-08,24.08776365280724
2024-02-09,24.22507375850225
2024-02-12,24.274111137599974
2024-02-13,24.00930410206241
2024-02-14,24.13680073947096
2024-02-15,23.852375776459546
2024-02-16,24.0485344655975
2024-02-20,24.10737622072278
2024-02-21,23.567955682217896
2024-02-22,22.95987705080558
2024-02-23,22.675454803333455
2024-02-26,22.54795066869284
2024-02-27,22.665645409631868
2024-02-28,22.0891745157646
2024-02-29,22.531746284541214
2024-03-01,22.374386916128735
2024-03-04,22.04984214725425
2024-03-05,21.98099440032039
2024-03-06,22.630096803034924
2024-03-07,22.689105707021863
2024-03-08,23.544743816769735
2024-03-11,22.526830628066275
2024-03-12,22.3055454301214
2024-03-13,22.354716675227458
2024-03-14,22.069510690309382
2024-03-15,21.695781227986444
2024-03-18,21.73511967680783
2024-03-19,22.079342947912068
2024-03-20,22.934979401402366
2024-03-21,23.888965679596087
2024-03-22,24.272526411955237
2024-03-25,23.672595539509697
2024-03-26,23.58408101701394
2024-03-27,23.39722012396183
2024-03-28,23.957806820601462
2024-04-01,23.820120097651692
2024-04-02,22.944813472865835
2024-04-03,22.728445379203094
2024-04-04,23.249697632404544
2024-04-05,22.020332603673502
2024-04-08,22.148186906365506
2024-04-09,22.31538158027131
2024-04-10,21.292552083647664
2024-04-11,20.84998112912358
2024-04-12,20.938497631934695
2024-04-15,20.751631748025144
2024-04-16,20.328732298423432
2024-04-17,20.4172476146647
2024-04-18,20.132033332486568
2024-04-19,20.132031840538975
2024-04-22,20.87948632580947
2024-04-23,21.056513583608336
2024-04-24,20.554934451968887
2024-04-25,20.663119550648148
2024-04-26,20.476253396558466
2024-04-29,20.584442094461636
2024-04-30,20.269722737543383
2024-05-01,20.21071092043622
2024-05-02,20.122196536398818
2024-05-03,19.669794956808772
2024-05-06,20.594275282176643
2024-05-07,20.771302477557562
2024-05-08,21.01717574774138
2024-05-09,21.036842700478427
2024-05-10,21.14502896479521
2024-05-13,21.30238621939027
2024-05-14,21.184367176194197
2024-05-15,21.223706102686354
2024-05-16,21.449907200132476
2024-05-17,21.381064939628594
2024-05-20,21.253214291277555
2024-05-21,21.35156023065051
2024-05-22,20.594273704727566
2024-05-23,20.358236958080422
2024-05-24,20.151703471906526
2024-05-28,20.46642043340193
2024-05-29,19.718968448527104
2024-05-30,19.650123876030943
2024-05-31,20.253559461515454
2024-06-03,20.490327063295183
2024-06-04,19.686300349198955
2024-06-05,20.075985796612862
2024-06-06,19.819483672496002
2024-06-07,19.61231210685954
2024-06-10,19.168373411795862
2024-06-11,19.493930319216858
2024-06-12,20.145038565600597
2024-06-13,20.06611714153853
2024-06-14,19.651774592157164
2024-06-17,19.967462558043945
2024-06-18,20.431137532502532
2024-06-20,20.174640841874048
2024-06-21,19.54325672400956
2024-06-24,19.276892816611245
2024-06-25,18.66523965819443
2024-06-26,18.241027991642977
2024-06-27,19.12890920407483
2024-06-28,20.066117804053576
2024-07-01,20.016791986302206
2024-07-02,19.967463475637203
2024-07-03,20.17464028431945
2024-07-05,19.987194719862437
2024-07-08,19.76029160005772
2024-07-09,20.302886070612228
2024-07-10,20.687633925681602
2024-07-11,21.674169960229342
2024-07-12,21.970130171901648
2024-07-15,22.22662894204263
2024-07-16,22.394340768961783
2024-07-17,22.9073394820368
2024-07-18,22.26609112888541
2024-07-19,21.812287013903397
2024-07-22,21.664306117566447
2024-07-23,21.78268929129455
2024-07-24,22.08851460317343
2024-07-25,21.979997517476676
2024-07-26,22.601513490882045
2024-07-29,22.907336575374842
2024-07-30,22.37461127934548
2024-07-31,22.058922397791573
2024-08-01,22.157569273626805
2024-08-02,20.81588386703169
2024-08-05,20.04638959846674
2024-08-06,19.701097199778122
2024-08-07,20.539654403721958
2024-08-08,19.918138846352836
2024-08-09,20.500194549560547
2024-08-12,20.25355897206616
2024-08-13,20.746829170854795
2024-08-14,20.77642364068041
2024-08-15,21.388077178562188
2024-08-16,20.855346259799383
2024-08-19,20.667906587193333
2024-08-20,21.279557307339374
2024-08-21,21.171038978197238
2024-08-22,21.32888277485144
2024-08-23,21.101982278418433
2024-08-26,22.58178346818575
2024-08-27,22.261156695942535
2024-08-28,22.157569415338077
2024-08-29,22.029324022098837
2024-08-30,22.062194023396685
2024-09-03,22.546970838019202
2024-09-04,22.240277394535784
2024-09-05,22.200702953298492
2024-09-06,21.26083332628434
2024-09-09,20.01426893302598
2024-09-10,20.785950808191256
2024-09-11,21.033284633607227
2024-09-12,21.42901995322268
2024-09-13,22.12155566841691
2024-09-16,22.33921205596292
2024-09-17,22.774516529969777
2024-09-18,22.82893136823516
2024-09-19,23.71438651801765
2024-09-20,23.17025274215038
2024-09-23,24.228841075852404
2024-09-24,24.120014269682656
2024-09-25,25.406150904748195
2024-09-26,24.93127145171692
2024-09-27,25.218177293773014
2024-09-30,25.475406290485505
2024-10-01,25.148923863129486
2024-10-02,25.049991784368256
2024-10-03,24.555322332230016
2024-10-04,25.623804751595245
2024-10-07,24.911482003683027
2024-10-08,24.891698500938283
2024-10-09,25.089564516402792
2024-10-10,23.981505713306635
2024-10-11,24.288200787354796
2024-10-14,24.802656734836667
2024-10-15,25.208284916990895
2024-10-16,25.96017786633523
2024-10-17,26.128365528228013
2024-10-18,25.495193815933632
2024-10-21,25.396259824890176
2024-10-22,24.585003594250797
2024-10-23,24.56521535697479
2024-10-24,24.456388972863937
2024-10-25,23.99140021671384
2024-10-28,23.61545264105042
2024-10-29,23.13067870698048
2024-10-30,23.190039044758457
2024-10-31,23.26918482941341
2024-11-01,23.793533162313818
2024-11-04,23.951827667701192
2024-11-05,24.13980106501353
2024-11-06,25.228072604334713
2024-11-07,26.167939077869026
2024-11-08,26.18772603213752
2024-11-11,27.65194520220899
2024-11-12,26.573570251464844
2024-11-13,26.949516265033164
2024-11-14,26.256981066103755
2024-11-15,26.39548926301584
2024-11-18,26.543885601565968
2024-11-19,26.187725910257058
2024-11-20,25.544659520227526
2024-11-21,25.15881886376883
2024-11-22,25.861246470412816
2024-11-25,26.731862686336992
2024-11-26,26.78132612452781
2024-11-27,27.05834338916975
2024-11-29,27.903105712846095
2024-12-02,27.377570327309382
2024-12-03,27.238746730553025
2024-12-04,27.13958860496574
2024-12-05,26.842114631650436
2024-12-06,26.881777901921804
2024-12-09,26.37607039166918
2024-12-10,27.05034941940771
2024-12-11,27.18916751797345
2024-12-12,26.891692383382015
2024-12-13,25.652219170590293
2024-12-16,25.632384986833884
2024-12-17,25.305162903212544
2024-12-18,24.86886713893312
2024-12-19,23.66905418771061
2024-12-20,22.9650313546353
2024-12-23,23.559979603900246
2024-12-24,23.37157703164001
2024-12-26,23.520315707629642
2024-12-27,23.87728461368363
2024-12-30,23.11376449430405
2024-12-31,23.18317796949931
2025-01-02,24.333413111540818
2025-01-03,24.482150615651385
2025-01-06,25.215920824422742
2025-01-07,23.609557775528234
2025-01-08,23.887199664953187
2025-01-10,23.510400264188824
2025-01-13,23.242673375632766
2025-01-14,23.67896869352546
2025-01-15,23.907032691206414
2025-01-16,23.797958878113384
2025-01-17,23.718631614728324
2025-01-21,23.3814944325194
2025-01-22,23.014608469807257
2025-01-23,22.8956189739321
2025-01-24,22.895619753000627
2025-01-27,22.895620027288388
2025-01-28,23.7781273224353
2025-01-29,23.540146190107517
2025-01-30,23.559980744636796
2025-01-31,23.490569037694716
2025-02-03,23.34183442602489
2025-02-04,22.826208921412064
2025-02-05,23.7087156510994
2025-02-06,24.412738502359534
2025-02-07,24.105348147087174
2025-02-10,24.105348952089837
2025-02-11,24.234256057442572
2025-02-12,24.730045848407073
2025-02-13,25.255581736557406
2025-02-14,26.05876652754956
2025-02-18,26.40581696317954
2025-02-19,26.19758634484308
2025-02-20,26.36615451507395
2025-02-21,26.633882674351245
2025-02-24,26.60413569140796
2025-02-25,26.713209849317668
2025-02-26,26.891693304965184
2025-02-27,26.961102649822678
2025-02-28,27.093362001380555
2025-03-03,27.312013443727935
2025-03-04,26.685865678097553
2025-03-05,27.143052289331376
2025-03-06,27.540606893834
2025-03-07,26.85482663868481
2025-03-10,26.54672054178613
2025-03-11,25.92057424871425
2025-03-12,25.354058305752314
2025-03-13,24.96644288585048
2025-03-14,24.976379484889225
2025-03-17,24.976380587310093
2025-03-18,25.45344720442751
2025-03-19,26.069656291620344
2025-03-20,26.71568205375757
2025-03-21,25.990144052102792
2025-03-24,26.735560829405202
2025-03-25,27.331893428807916
2025-03-26,27.570423896540564
2025-03-27,27.480975435640932
2025-03-28,27.500852597262156
2025-03-31,26.546721571640088
2025-04-01,26.139226244435164
2025-04-02,25.960329996719434
2025-04-03,26.28831219825
2025-04-04,24.419804344607524
2025-04-07,21.964903118499656
2025-04-08,23.376223604874056
2025-04-09,21.617043236042694
2025-04-10,23.41597749811908
2025-04-11,22.919033496436718
2025-04-14,23.86322564634773
2025-04-15,23.783716005053133
2025-04-16,23.853288782754532
2025-04-17,23.604816334042546
2025-04-21,23.396101082426327
2025-04-22,23.724082370193788
2025-04-23,25.055891502972052
2025-04-24,24.419803583058457
2025-04-25,24.66827335967704
2025-04-28,24.90680656844484
2025-04-29,25.26460859342894
2025-04-30,25.73173462982456
2025-05-01,25.94045058765057
2025-05-02,25.99014486226605
2025-05-05,26.556659694644424
2025-05-06,26.34794542324007
2025-05-07,26.198861206129866
2025-05-08,26.974090305974677
2025-05-09,27.62012227129969
2025-05-12,29.50850764295299
2025-05-13,29.518446040765525
2025-05-14,28.55437336428715
2025-05-15,28.514617904556914
2025-05-16,29.190461903212437
2025-05-19,28.812783989698143
2025-05-20,29.0115620822791
2025-05-21,28.047488225940896
2025-05-22,28.494739923507815
2025-05-23,27.958041637488492
2025-05-27,28.39535159422002
2025-05-28,28.454982575764156
2025-05-29,28.604066072248475
2025-05-30,28.24907989209293
2025-06-02,28.45825907913413
2025-06-03,27.9900969719132
2025-06-04,28.986185865970818
2025-06-05,28.976226008032853
2025-06-06,29.72329117530296
2025-06-09,29.71333130307276
2025-06-10,29.006107963844542
2025-06-11,28.83677240667219
2025-06-12,28.129548237615513
2025-06-13,27.731112872368847
2025-06-16,28.458258073244743
2025-06-17,27.70122938786954
2025-06-18,27.930332286327538
2025-06-20,28.19927620671608
2025-06-23,29.255129656464117
2025-06-24,30.211374413520733
2025-06-25,31.147697886293916
2025-06-26,30.09184292099099
2025-06-27,30.271140408635
2025-06-30,30.78910573801138
2025-07-01,31.02816800180483
2025-07-02,31.496329181990408
2025-07-03,31.665665274229394
2025-07-07,32.09398367670883
2025-07-08,31.16762037016472
2025-07-09,29.982275845006082
2025-07-10,29.713329556890926
2025-07-11,29.583839519354452
2025-07-14,29.62368169497321
2025-07-15,30.101804275940303
2025-07-16,29.842822275314596
2025-07-17,30.042039450292172
2025-07-18,30.719378706462816
2025-07-21,30.958442853464845
2025-07-22,31.11781598295085
2025-07-23,31.287151859690887
2025-07-24,31.566057530294135
2025-07-25,32.17366766938347
2025-07-28,32.04417786550488
2025-07-29,32.2035537296239
2025-07-30,31.95453123633449
2025-07-31,30.41059422716323
2025-08-01,29.902586217222794
2025-08-04,29.275050819028518
2025-08-05,28.966263758391406
2025-08-06,30.689496692692153
2025-08-07,30.56000595395565
2025-08-08,29.623680868627282
2025-08-11,28.677397756945673
2025-08-12,28.99614698244062
2025-08-13,28.996148120132094
2025-08-14,29.703370646539156
2025-08-15,30.38071030495506
2025-08-18,31.247310379871134
2025-08-19,32.94065781734927
2025-08-20,33.44866662204266
2025-08-21,33.45862275532815
2025-08-22,33.39885691804856
2025-08-25,33.88694150303531
2025-08-26,34.44475383069726
2025-08-27,34.45471117385617
2025-08-28,34.853150466183756
2025-08-29,35.115426721882116
2025-09-02,32.57083325955595
2025-09-03,33.07975392698942
2025-09-04,33.10968980535792
2025-09-05,33.678480759317374
2025-09-08,34.1574629769144
2025-09-09,34.626470283636095
2025-09-10,33.03983761764696
2025-09-11,33.91797289409493
2025-09-12,34.297165858525624
2025-09-15,33.90799324684527
2025-09-16,34.247272039745134
2025-09-17,34.6763606345532
2025-09-18,35.00566462316259
2025-09-19,36.12329164840836
2025-09-22,34.895895844566176
2025-09-23,36.233057666893906
2025-09-24,36.143249574427585
2025-09-25,32.23155243402162
2025-09-26,32.74047509392893
2025-09-29,33.16956329345703
2025-09-30,33.179540786885724
2025-10-01,33.119667787316224
2025-10-02,33.588672198485845
2025-10-03,33.888036919785684
2025-10-06,34.11754866502042
2025-10-07,33.99780229683974
2025-10-08,34.38697586511819
2025-10-09,35.1353887263733
2025-10-10,35.05555706196071
2025-10-13,34.92583395188058
2025-10-14,35.51458410518029
2025-10-15,37.2309400500144
2025-10-16,37.43051036079939
2025-10-17,36.32286719148817
2025-10-20,36.12328883630744
2025-10-21,36.48252933884299
2025-10-22,35.404815310882505
2025-10-23,35.275090855058735
2025-10-24,36.203118563895
2025-10-27,36.991444155841904
2025-10-28,36.37275952417117
2025-10-29,36.123289361650365
2025-10-30,35.59441036365355
2025-10-31,35.38485531961361
2025-11-03,36.39271858812991
2025-11-04,35.065537314623825
2025-11-05,35.22519505927941
2025-11-06,35.24515290465379
2025-11-07,34.40693508820068
2025-11-10,31.443229656917023
2025-11-11,32.40119540850256
2025-11-12,31.852357764188937
2025-11-13,32.441107970710306
2025-11-14,31.682719449187967
2025-11-17,33.08973265590689
2025-11-18,31.283566007165128
2025-11-19,32.04195563735487
2025-11-20,33.2493916163445
