Date,close
2000-01-03,14.139827728271484
2000-01-04,13.970951080322266
2000-01-05,14.231952667236328
2000-01-06,14.631110191345215
2000-01-07,15.291281700134277
2000-01-10,14.492931365966797
2000-01-11,14.46223258972168
2000-01-12,14.66181468963623
2000-01-13,15.10704517364502
2000-01-14,14.968871116638184
2000-01-18,14.78464412689209
2000-01-19,15.153100967407227
2000-01-20,14.846051216125488
2000-01-21,14.753931045532227
2000-01-24,14.277999877929688
2000-01-25,14.047701835632324
2000-01-26,13.878830909729004
2000-01-27,13.679243087768555
2000-01-28,13.756010055541992
2000-01-31,13.525717735290527
2000-02-01,13.418249130249023
2000-02-02,13.141901969909668
2000-02-03,13.295424461364746
2000-02-04,12.712024688720703
2000-02-07,12.26679801940918
2000-02-08,12.251441955566406
2000-02-09,11.790863990783691
2000-02-10,11.468456268310547
2000-02-11,11.391694068908691
2000-02-14,11.391694068908691
2000-02-15,11.760161399841309
2000-02-16,12.09625244140625
2000-02-17,12.220001220703125
2000-02-18,12.374685287475586
2000-02-22,12.281876564025879
2000-02-23,12.018916130065918
2000-02-24,11.987974166870117
2000-02-25,11.786882400512695
2000-02-28,11.508460998535156
2000-02-29,11.27642822265625
2000-03-01,11.044404983520508
2000-03-02,10.905195236206055
2000-03-03,10.796916961669922
2000-03-06,10.394730567932129
2000-03-07,10.363801002502441
2000-03-08,10.456611633300781
2000-03-09,10.27098274230957
2000-03-10,10.178177833557129
2000-03-13,10.518484115600586
2000-03-14,10.47208309173584
2000-03-15,10.719573020935059
2000-03-16,11.322839736938477
2000-03-17,11.137221336364746
2000-03-20,11.61673355102539
2000-03-21,11.415648460388184
2000-03-22,11.23002815246582
2000-03-23,11.585803031921387
2000-03-24,11.69407844543457
2000-03-27,11.632203102111816
2000-03-28,11.678607940673828
2000-03-29,12.049851417541504
2000-03-30,13.179046630859375
2000-03-31,13.148101806640625
2000-04-03,13.117166519165039
2000-04-04,13.70496654510498
2000-04-05,13.5193452835083
2000-04-06,13.61214828491211
2000-04-07,13.565749168395996
2000-04-10,13.58122444152832
2000-04-11,14.107139587402344
2000-04-12,13.983396530151367
2000-04-13,14.107139587402344
2000-04-14,13.442000389099121
2000-04-17,13.627625465393066
2000-04-18,13.39559555053711
2000-04-19,12.947014808654785
2000-04-20,13.008889198303223
2000-04-24,13.333725929260254
2000-04-25,13.90605354309082
2000-04-26,13.472936630249023
2000-04-27,13.5193452835083
2000-04-28,13.58122444152832
2000-05-01,13.797771453857422
2000-05-02,13.720428466796875
2000-05-03,13.287320137023926
2000-05-04,13.426533699035645
2000-05-05,13.472936630249023
2000-05-08,13.658556938171387
2000-05-09,13.797771453857422
2000-05-10,13.68455982208252
2000-05-11,13.902521133422852
2000-05-12,13.964792251586914
2000-05-15,14.182746887207031
2000-05-16,14.47853946685791
2000-05-17,14.167181968688965
2000-05-18,14.213887214660645
2000-05-19,14.229448318481445
2000-05-22,14.229448318481445
2000-05-23,14.447403907775879
2000-05-24,14.727638244628906
2000-05-25,14.914458274841309
2000-05-26,14.727638244628906
2000-05-30,14.758780479431152
2000-05-31,14.696502685546875
2000-06-01,15.194689750671387
2000-06-02,15.568326950073242
2000-06-05,14.945599555969238
2000-06-06,14.976727485656738
2000-06-07,14.930030822753906
2000-06-08,14.665367126464844
2000-06-09,14.712067604064941
2000-06-12,14.696502685546875
2000-06-13,14.961163520812988
2000-06-14,14.47853946685791
2000-06-15,14.291732788085938
2000-06-16,14.322864532470703
2000-06-19,14.47853946685791
2000-06-20,14.883325576782227
2000-06-21,14.78991413116455
2000-06-22,14.961163520812988
2000-06-23,15.214156150817871
2000-06-26,15.739580154418945
2000-06-27,16.02760124206543
2000-06-28,15.86412239074707
2000-06-29,15.692877769470215
2000-06-30,15.039000511169434
2000-07-03,15.147977828979492
2000-07-05,15.319235801696777
2000-07-06,15.350374221801758
2000-07-07,15.272531509399414
2000-07-10,15.739580154418945
2000-07-11,15.941967010498047
2000-07-12,16.097654342651367
2000-07-13,15.848570823669434
2000-07-14,15.81741714477539
2000-07-17,15.358162879943848
2000-07-18,15.280319213867188
2000-07-19,15.342589378356934
2000-07-20,16.121004104614258
2000-07-21,16.222200393676758
2000-07-24,16.191057205200195
2000-07-25,16.323387145996094
2000-07-26,15.801854133605957
2000-07-27,16.12879180908203
2000-07-28,15.319235801696777
2000-07-31,15.319235801696777
2000-08-01,15.506057739257812
2000-08-02,15.739580154418945
2000-08-03,15.428214073181152
2000-08-04,15.537196159362793
2000-08-07,16.206626892089844
2000-08-08,16.782657623291016
2000-08-09,16.903606414794922
2000-08-10,16.84101104736328
2000-08-11,17.34186363220215
2000-08-14,17.576635360717773
2000-08-15,17.013166427612305
2000-08-16,16.903606414794922
2000-08-17,17.075782775878906
2000-08-18,16.981870651245117
2000-08-21,17.216644287109375
2000-08-22,16.997528076171875
2000-08-23,16.981870651245117
