Date,low
2015-03-31,20.0
2015-04-01,25.489999771118164
2015-04-02,25.829999923706055
2015-04-06,25.350000381469727
2015-04-07,25.15999984741211
2015-04-08,25.0
2015-04-09,25.049999237060547
2015-04-10,25.0
2015-04-13,25.1200008392334
2015-04-14,25.25
2015-04-15,25.030000686645508
2015-04-16,24.549999237060547
2015-04-17,24.5
2015-04-20,25.040000915527344
2015-04-21,24.639999389648438
2015-04-22,24.729999542236328
2015-04-23,24.75
2015-04-24,24.899999618530273
2015-04-27,25.729999542236328
2015-04-28,24.8700008392334
2015-04-29,24.790000915527344
2015-04-30,24.899999618530273
2015-05-01,24.90999984741211
2015-05-04,25.680999755859375
2015-05-05,25.290000915527344
2015-05-06,24.149999618530273
2015-05-07,24.524999618530273
2015-05-08,24.530000686645508
2015-05-11,25.56999969482422
2015-05-12,25.75
2015-05-13,26.399999618530273
2015-05-14,26.1200008392334
2015-05-15,26.049999237060547
2015-05-18,26.219999313354492
2015-05-19,25.511999130249023
2015-05-20,25.889999389648438
2015-05-21,25.489999771118164
2015-05-22,25.75
2015-05-26,25.559999465942383
2015-05-27,26.389999389648438
2015-05-28,26.6299991607666
2015-05-29,26.334999084472656
2015-06-01,26.860000610351562
2015-06-02,27.05900001525879
2015-06-03,27.80500030517578
2015-06-04,28.200000762939453
2015-06-05,28.309999465942383
2015-06-08,28.6299991607666
2015-06-09,28.639999389648438
2015-06-10,29.18000030517578
2015-06-11,29.649999618530273
2015-06-12,28.729999542236328
2015-06-15,29.0
2015-06-16,29.190000534057617
2015-06-17,30.200000762939453
2015-06-18,30.68000030517578
2015-06-19,31.18899917602539
2015-06-22,30.790000915527344
2015-06-23,31.25
2015-06-24,31.25
2015-06-25,30.670000076293945
2015-06-26,29.3700008392334
2015-06-29,27.920000076293945
2015-06-30,27.649999618530273
2015-07-01,28.170000076293945
2015-07-02,26.889999389648438
2015-07-06,26.389999389648438
2015-07-07,26.719999313354492
2015-07-08,25.729999542236328
2015-07-09,26.18000030517578
2015-07-10,26.700000762939453
2015-07-13,26.260000228881836
2015-07-14,26.440000534057617
2015-07-15,26.110000610351562
2015-07-16,26.450000762939453
2015-07-17,26.049999237060547
2015-07-20,25.70199966430664
2015-07-21,26.229999542236328
2015-07-22,26.450000762939453
2015-07-23,26.600000381469727
2015-07-24,26.420000076293945
2015-07-27,25.729999542236328
2015-07-28,26.200000762939453
2015-07-29,26.530000686645508
2015-07-30,26.729999542236328
2015-07-31,27.520000457763672
2015-08-03,27.540000915527344
2015-08-04,28.190000534057617
2015-08-05,28.600000381469727
2015-08-06,26.110000610351562
2015-08-07,26.149999618530273
2015-08-10,26.100000381469727
2015-08-11,25.790000915527344
2015-08-12,25.31999969482422
2015-08-13,25.979999542236328
2015-08-14,25.950000762939453
2015-08-17,25.90999984741211
2015-08-18,26.850000381469727
2015-08-19,26.809999465942383
2015-08-20,26.139999389648438
2015-08-21,25.010000228881836
2015-08-24,21.040000915527344
2015-08-25,25.149999618530273
2015-08-26,25.1200008392334
2015-08-27,25.670000076293945
2015-08-28,25.139999389648438
2015-08-31,24.850000381469727
2015-09-01,24.540000915527344
2015-09-02,23.600000381469727
2015-09-03,24.31999969482422
2015-09-04,24.040000915527344
2015-09-08,24.770000457763672
2015-09-09,25.190000534057617
2015-09-10,24.31999969482422
2015-09-11,24.548999786376953
2015-09-14,24.899999618530273
2015-09-15,24.399999618530273
2015-09-16,23.940000534057617
2015-09-17,24.100000381469727
2015-09-18,24.479999542236328
2015-09-21,24.270000457763672
2015-09-22,24.170000076293945
2015-09-23,24.520000457763672
2015-09-24,24.799999237060547
2015-09-25,25.469999313354492
2015-09-28,23.399999618530273
2015-09-29,23.389999389648438
2015-09-30,23.530000686645508
2015-10-01,24.40999984741211
2015-10-02,24.670000076293945
2015-10-05,25.719999313354492
2015-10-06,25.549999237060547
2015-10-07,25.559999465942383
2015-10-08,25.65999984741211
2015-10-09,26.149999618530273
2015-10-12,26.6200008392334
2015-10-13,26.520000457763672
2015-10-14,26.649999618530273
2015-10-15,26.59000015258789
2015-10-16,27.31999969482422
2015-10-19,27.15999984741211
2015-10-20,26.809999465942383
2015-10-21,26.549999237060547
2015-10-22,27.200000762939453
2015-10-23,27.829999923706055
2015-10-26,27.899999618530273
2015-10-27,27.68000030517578
2015-10-28,27.399999618530273
2015-10-29,27.15999984741211
2015-10-30,27.18000030517578
2015-11-02,27.200000762939453
2015-11-03,27.399999618530273
2015-11-04,27.219999313354492
2015-11-05,29.100000381469727
2015-11-06,30.059999465942383
2015-11-09,30.34000015258789
2015-11-10,31.049999237060547
2015-11-11,31.3700008392334
2015-11-12,31.899999618530273
2015-11-13,31.040000915527344
2015-11-16,31.32900047302246
2015-11-17,30.1200008392334
2015-11-18,31.729999542236328
2015-11-19,31.90999984741211
2015-11-20,32.2599983215332
2015-11-23,31.860000610351562
2015-11-24,30.940000534057617
2015-11-25,30.329999923706055
2015-11-27,31.030000686645508
2015-11-30,30.40999984741211
2015-12-01,31.040000915527344
2015-12-02,31.040000915527344
2015-12-03,30.84000015258789
2015-12-04,31.600000381469727
2015-12-07,32.5
2015-12-08,33.47999954223633
2015-12-09,33.27000045776367
2015-12-10,33.459999084472656
2015-12-11,33.11000061035156
2015-12-14,32.2400016784668
2015-12-15,31.950000762939453
2015-12-16,32.40999984741211
2015-12-17,33.650001525878906
2015-12-18,33.779998779296875
2015-12-21,33.20000076293945
2015-12-22,33.84000015258789
2015-12-23,33.72999954223633
2015-12-24,33.689998626708984
2015-12-28,32.90999984741211
2015-12-29,32.91999816894531
2015-12-30,32.832000732421875
2015-12-31,31.530000686645508
2016-01-04,31.31999969482422
2016-01-05,31.399999618530273
2016-01-06,31.010000228881836
2016-01-07,30.5
2016-01-08,29.899999618530273
2016-01-11,29.139999389648438
2016-01-12,29.610000610351562
2016-01-13,29.149999618530273
2016-01-14,28.610000610351562
2016-01-15,28.5
2016-01-19,28.084999084472656
2016-01-20,27.229999542236328
2016-01-21,27.885000228881836
2016-01-22,28.450000762939453
2016-01-25,29.0
2016-01-26,28.739999771118164
2016-01-27,28.700000762939453
2016-01-28,28.979999542236328
2016-01-29,29.5049991607666
2016-02-01,30.100000381469727
2016-02-02,29.84000015258789
2016-02-03,29.079999923706055
2016-02-04,28.309999465942383
2016-02-05,25.450000762939453
2016-02-08,25.0
2016-02-09,23.8799991607666
2016-02-10,24.6299991607666
2016-02-11,24.020000457763672
2016-02-12,23.940000534057617
2016-02-16,25.209999084472656
2016-02-17,27.209999084472656
2016-02-18,27.149999618530273
2016-02-19,27.59000015258789
2016-02-22,29.350000381469727
2016-02-23,29.420000076293945
2016-02-24,28.84000015258789
2016-02-25,28.825000762939453
2016-02-26,29.5
2016-02-29,31.010000228881836
2016-03-01,30.969999313354492
2016-03-02,31.690000534057617
2016-03-03,31.760000228881836
2016-03-04,31.34000015258789
2016-03-07,31.950000762939453
2016-03-08,32.04999923706055
2016-03-09,31.149999618530273
2016-03-10,30.739999771118164
2016-03-11,31.229999542236328
2016-03-14,31.690000534057617
2016-03-15,30.770000457763672
2016-03-16,30.75
2016-03-17,31.25
2016-03-18,31.440000534057617
2016-03-21,31.459999084472656
2016-03-22,31.440000534057617
2016-03-23,31.350000381469727
2016-03-24,30.969999313354492
2016-03-28,31.530000686645508
2016-03-29,31.100000381469727
2016-03-30,31.5
2016-03-31,31.829999923706055
2016-04-01,31.34000015258789
2016-04-04,32.15999984741211
2016-04-05,29.170000076293945
2016-04-06,29.940000534057617
2016-04-07,31.280000686645508
2016-04-08,31.09000015258789
2016-04-11,30.489999771118164
2016-04-12,29.360000610351562
2016-04-13,30.25
2016-04-14,30.895000457763672
2016-04-15,30.260000228881836
2016-04-18,29.799999237060547
2016-04-19,30.139999389648438
2016-04-20,30.3799991607666
2016-04-21,29.959999084472656
2016-04-22,29.89299964904785
2016-04-25,30.020000457763672
2016-04-26,30.170000076293945
2016-04-27,30.110000610351562
2016-04-28,30.139999389648438
2016-04-29,30.06999969482422
2016-05-02,30.1200008392334
2016-05-03,29.739999771118164
2016-05-04,29.84000015258789
2016-05-05,28.110000610351562
2016-05-06,29.34000015258789
2016-05-09,29.90999984741211
2016-05-10,29.989999771118164
2016-05-11,30.440000534057617
2016-05-12,29.84000015258789
2016-05-13,29.8700008392334
2016-05-16,30.0
2016-05-17,29.719999313354492
2016-05-18,29.559999465942383
2016-05-19,30.290000915527344
2016-05-20,30.510000228881836
2016-05-23,31.049999237060547
2016-05-24,31.280000686645508
2016-05-25,31.3799991607666
2016-05-26,31.700000762939453
2016-05-27,31.549999237060547
2016-05-31,32.310001373291016
2016-06-01,32.30500030517578
2016-06-02,33.13600158691406
2016-06-03,32.83000183105469
2016-06-06,32.959999084472656
2016-06-07,31.670000076293945
2016-06-08,31.420000076293945
2016-06-09,31.700000762939453
2016-06-10,31.229999542236328
2016-06-13,31.670000076293945
2016-06-14,32.31999969482422
2016-06-15,32.470001220703125
2016-06-16,31.68000030517578
2016-06-17,31.549999237060547
2016-06-20,31.959999084472656
2016-06-21,32.16999816894531
2016-06-22,32.09000015258789
2016-06-23,32.189998626708984
2016-06-24,30.770000457763672
2016-06-27,29.969999313354492
2016-06-28,30.559999465942383
2016-06-29,30.860000610351562
2016-06-30,31.06999969482422
2016-07-01,31.100000381469727
2016-07-05,30.290000915527344
2016-07-06,29.209999084472656
2016-07-07,29.479999542236328
2016-07-08,29.670000076293945
2016-07-11,30.3799991607666
2016-07-12,30.549999237060547
2016-07-13,30.079999923706055
2016-07-14,28.950000762939453
2016-07-15,28.989999771118164
2016-07-18,29.1299991607666
2016-07-19,28.969999313354492
2016-07-20,29.065000534057617
2016-07-21,29.3799991607666
