Date,low
2001-03-05,1.6322827339172363
2001-03-06,1.4997465273848287
2001-03-07,1.5485762357711792
2001-03-08,1.5625264644622803
2001-03-09,1.5625264644622803
2001-03-12,1.5625264644622803
2001-03-13,1.5625264644622803
2001-03-14,1.5625264644622803
2001-03-15,1.5625264644622803
2001-03-16,1.5416003465652466
2001-03-19,1.534624695777893
2001-03-20,1.534624695777893
2001-03-21,1.534624695777893
2001-03-22,1.5206735621799123
2001-03-23,1.5416003465652466
2001-03-26,1.5416003465652466
2001-03-27,1.5485762357711792
2001-03-28,1.5415997707418032
2001-03-29,1.5625264644622803
2001-03-30,1.5625264644622803
2001-04-02,1.5625264644622803
2001-04-03,1.534624695777893
2001-04-04,1.534624695777893
2001-04-05,1.5485762357711792
2001-04-06,1.590429425239563
2001-04-09,1.5614107847213745
2001-04-10,1.5614107847213745
2001-04-11,1.5614107847213745
2001-04-12,1.5513663291931152
2001-04-16,1.5513663291931152
2001-04-17,1.6015901565551758
2001-04-18,1.6015901565551758
2001-04-19,1.562527028933682
2001-04-20,1.5513663291931152
2001-04-23,1.5513663291931152
2001-04-24,1.5513659911748867
2001-04-25,1.6015901565551758
2001-04-26,1.6406532526016235
2001-04-27,1.6406532526016235
2001-04-30,1.6406532526016235
2001-05-01,1.6406532526016235
2001-05-02,1.6462344207402175
2001-05-03,1.601590351225272
2001-05-04,1.6183316653131128
2001-05-07,1.6573948860168457
2001-05-08,1.6573948860168457
2001-05-09,1.6573948860168457
2001-05-10,1.6573948860168457
2001-05-11,1.6350729421199504
2001-05-14,1.6741361618041992
2001-05-15,1.6741361618041992
2001-05-16,1.6741361618041992
2001-05-17,1.6741361618041992
2001-05-18,1.6741361618041992
2001-05-21,1.6741361618041992
2001-05-22,1.6741361618041992
2001-05-23,1.6741361618041992
2001-05-24,1.6741361618041992
2001-05-25,1.685297181804799
2001-05-29,1.6864125728607178
2001-05-30,1.774583838772898
2001-05-31,1.7857447862625122
2001-06-01,1.7857447862625122
2001-06-04,1.7857453047595717
2001-06-05,1.8080674504383771
2001-06-06,1.8415499359066911
2001-06-07,2.0089635848999023
2001-06-08,2.0078465526147693
2001-06-11,2.1205731809040795
2001-06-12,2.2545042037963867
2001-06-13,2.2545042037963867
2001-06-14,2.2545042037963867
2001-06-15,2.2545042037963867
2001-06-18,2.0926707669308313
2001-06-19,2.075929641723633
2001-06-20,2.0424461364746094
2001-06-21,2.036865472793579
2001-06-22,1.8917737170642794
2001-06-25,1.882845163345337
2001-06-26,1.8582913875579834
2001-06-27,1.8973545574344948
2001-06-28,1.8973544836044312
2001-06-29,1.8973544836044312
2001-07-02,1.9029351442190534
2001-07-03,1.9308370351791382
2001-07-05,1.9308370351791382
2001-07-06,1.9308370351791382
2001-07-09,1.9308370351791382
2001-07-10,2.0145442485809326
2001-07-11,2.0022664070129395
2001-07-12,2.0312851045944202
2001-07-13,2.0926694869995117
2001-07-16,2.0647687911987305
2001-07-17,2.0647677539163043
2001-07-18,2.1038317202632912
2001-07-19,2.0926701979078883
2001-07-20,2.0647679286024494
2001-07-23,2.1317334175109863
2001-07-24,2.159634828567505
2001-07-25,2.1707966327667236
2001-07-26,2.1707966327667236
2001-07-27,2.1707966327667236
2001-07-30,2.1707966327667236
2001-07-31,2.1707966327667236
2001-08-01,2.1752607822418213
2001-08-02,2.1752607822418213
2001-08-03,2.1752608422058732
2001-08-06,2.0826245362830647
2001-08-07,2.120573043823242
2001-08-08,2.120573043823242
2001-08-09,2.159634828567505
2001-08-10,2.159634828567505
2001-08-13,2.148475170135498
2001-08-14,2.1641004652668085
2001-08-15,2.071465492248535
2001-08-16,2.071465492248535
2001-08-17,2.071465492248535
2001-08-20,2.071465492248535
2001-08-21,2.071465492248535
2001-08-22,2.176376777887344
2001-08-23,2.2321813106536865
2001-08-24,2.1596362117890093
2001-08-27,2.176377534866333
2001-08-28,2.1819565296173096
2001-08-29,2.1317334175109863
2001-08-30,2.1317334175109863
2001-08-31,2.102714776992798
2001-09-04,2.0714645757008245
2001-09-05,2.0926707669308313
2001-09-06,2.120573043823242
2001-09-07,2.066999912261963
2001-09-10,2.066999459049548
2001-09-17,2.0647687911987305
2001-09-18,2.06476849003842
2001-09-19,2.120573043823242
2001-09-20,2.120573043823242
2001-09-21,2.120573043823242
2001-09-24,2.120573043823242
2001-09-25,2.120573043823242
2001-09-26,2.0190086786264185
2001-09-27,1.981061339378357
2001-09-28,1.981061339378357
2001-10-01,1.981061339378357
2001-10-02,2.042445334160584
2001-10-03,2.1484746049951626
2001-10-04,2.2321817644344506
2001-10-05,2.2321813106536865
2001-10-08,2.2321813106536865
2001-10-09,2.2321813106536865
2001-10-10,2.299145460128784
2001-10-11,2.299145460128784
2001-10-12,2.299145460128784
2001-10-15,2.299145460128784
2001-10-16,2.1774937251010966
2001-10-17,2.3370944418638158
2001-10-18,2.0156604231020827
2001-10-19,2.0502588748931885
2001-10-22,2.176377534866333
2001-10-23,2.2042794227600098
2001-10-24,2.176377534866333
2001-10-25,2.1205728951986735
2001-10-26,2.1228041648864746
2001-10-29,2.1228041648864746
2001-10-30,2.176376777887344
2001-10-31,2.231065511703491
2001-11-01,2.231065511703491
2001-11-02,2.231065511703491
2001-11-05,2.1216890860218913
2001-11-06,2.2266011238098145
2001-11-07,2.2266011238098145
2001-11-08,2.2310653419717275
2001-11-09,2.287985994702294
2001-11-12,2.2042791900180636
2001-11-13,2.3549519951606057
2001-11-14,2.3661129474639893
2001-11-15,2.399594783782959
2001-11-16,2.399594783782959
2001-11-19,2.4107563495635986
2001-11-20,2.4163362548835923
2001-11-21,2.483302389895012
2001-11-23,2.5112039628979
2001-11-26,2.5670083144680964
2001-11-27,2.5725887624165753
2001-11-28,2.5670080184936523
2001-11-29,2.5670080184936523
2001-11-30,2.611651923519494
2001-12-03,2.660760880506949
2001-12-04,2.6283931234270743
2001-12-05,2.6228135272252917
2001-12-06,2.700939178466797
2001-12-07,2.6395540713468297
2001-12-10,2.6395533084869385
2001-12-11,2.700939178466797
2001-12-12,2.7009386291323683
2001-12-13,2.700939178466797
2001-12-14,2.700939178466797
2001-12-17,2.700939178466797
2001-12-18,2.700939178466797
2001-12-19,2.673037347411878
2001-12-20,2.6395533084869385
2001-12-21,2.622813791977732
2001-12-24,2.6674567661107744
2001-12-26,2.6618754863739014
2001-12-27,2.6618754863739014
2001-12-28,2.6618754863739014
2001-12-31,2.6786171490996953
2002-01-02,2.790226459503174
2002-01-03,2.7924587726593018
2002-01-04,2.7924587726593018
2002-01-07,2.6752689718186224
2002-01-08,2.7522799217216023
2002-01-09,2.94647969720746
2002-01-10,2.9799612709468546
2002-01-11,3.069249391555786
2002-01-14,3.0357666015625
2002-01-15,3.000052055657066
2002-01-16,3.002284288406372
2002-01-17,2.991122291326334
2002-01-18,3.0000514215523024
2002-01-22,2.958756188805648
2002-01-23,3.0212574579183475
2002-01-24,3.02460594672593
2002-01-25,3.0000522136688232
2002-01-28,2.9654541015625
2002-01-29,2.968800744180299
2002-01-30,2.8571925175165234
2002-01-31,2.8750499534547105
2002-02-01,2.983309692313823
2002-02-04,3.0123280692726913
2002-02-05,2.946480237495288
2002-02-06,2.9922399520874023
2002-02-07,2.9576406478881836
2002-02-08,2.95205960695483
2002-02-11,3.0123280692726913
2002-02-12,2.9576406478881836
2002-02-13,2.9520592962637777
2002-02-14,2.924158811569214
2002-02-15,3.013444185256958
2002-02-19,2.9241576872877473
2002-02-20,3.013444857163863
2002-02-21,3.080410178143694
2002-02-22,3.136214186909021
2002-02-25,3.1261709056094418
2002-02-26,3.0971514950006513
2002-02-27,3.125053880935991
2002-02-28,3.2087618277100267
2002-03-01,3.3873357835901947
2002-03-04,3.5993912399372716
2002-03-05,3.6272945006688433
2002-03-06,3.671938471179665
2002-03-07,3.6987242738755683
2002-03-08,3.6830990314483643
2002-03-11,3.6551967660586038
2002-03-12,3.6161338058082886
2002-03-13,3.6172505014180176
2002-03-14,3.766807414951962
2002-03-15,3.847164675813848
2002-03-18,3.7969401948073185
2002-03-19,3.9732833642778536
2002-03-20,3.9732833642778536
2002-03-21,3.711002882982491
2002-03-22,3.6942590670836015
2002-03-25,3.794708129613331
2002-03-26,3.8170316219329834
2002-03-27,3.822611969247547
2002-03-28,3.8951570776564792
2002-04-01,3.833771742810619
2002-04-02,3.8393519660434063
2002-04-03,3.887343897550558
2002-04-04,3.9063172340393066
2002-04-05,3.9063181339854927
2002-04-08,3.9755153794201363
2002-04-09,4.006765365600586
2002-04-10,3.9844429188576487
2002-04-11,4.017927169799805
2002-04-12,4.001184790517148
2002-04-15,3.962122678756714
2002-04-16,3.9063172340393066
2002-04-17,3.9063173450835764
2002-04-18,4.101633071899414
2002-04-19,4.073731808791613
2002-04-22,4.006765365600586
2002-04-23,4.017927169799805
2002-04-24,3.962121819620285
2002-04-25,3.7668075746225873
2002-04-26,3.683099621169427
2002-04-29,3.348271703031308
2002-04-30,3.632874238032511
2002-05-01,3.7043043104000173
2002-05-02,3.7612252235412598
2002-05-03,3.7612252235412598
2002-05-06,3.760110213090872
2002-05-07,3.872835180586677
2002-05-08,3.959890127182007
2002-05-09,3.883995294570923
2002-05-10,3.5714889744915648
2002-05-13,4.185339712327527
2002-05-14,4.157438278198242
2002-05-15,4.129535450654871
2002-05-16,4.073732281110136
2002-05-17,4.130651950836182
2002-05-20,4.163017973715168
2002-05-21,4.129536047344714
2002-05-22,4.073730945587158
2002-05-23,4.117258564167297
2002-05-24,3.908550252809835
2002-05-28,3.9621223859338954
2002-05-29,4.029088424702092
2002-05-30,4.102749824523926
2002-05-31,3.8281917572021484
2002-06-03,3.7668066953911503
2002-06-04,3.620596408843994
2002-06-05,3.6205971116773097
2002-06-06,3.2980474067991725
2002-06-07,3.36389667300125
2002-06-10,3.487783604764936
2002-06-11,3.4888994693756104
2002-06-12,3.382870022719746
2002-06-13,3.349387295137567
2002-06-14,3.40407657623291
2002-06-17,3.376174877844631
2002-06-18,3.4152382589826398
2002-06-19,3.348271433908957
2002-06-20,3.2645656304919095
2002-06-21,3.3605499267578125
2002-06-24,3.3159055709838867
2002-06-25,3.205412926353491
2002-06-26,3.2790749073028564
2002-06-27,3.1976004796155606
2002-06-28,3.320370054244995
2002-07-01,3.205413818359375
2002-07-02,3.12505430924265
2002-07-03,3.1842074394226074
2002-07-05,3.1842074394226074
2002-07-08,3.3304157264307315
2002-07-09,3.188671308789344
2002-07-10,3.2601006031036377
2002-07-11,3.0714803367422703
2002-07-12,3.119473433753761
2002-07-15,2.9754970933013114
2002-07-16,3.1239380836486816
2002-07-17,3.1239380836486816
2002-07-18,3.1217050552368164
2002-07-19,2.863888939094041
2002-07-22,2.857191566374661
2002-07-23,2.873934471363497
2002-07-24,2.8013879769903314
2002-07-25,2.9576406478881836
2002-07-26,2.7902271966725993
2002-07-29,2.9029513629530075
2002-07-30,2.925272938396086
2002-07-31,2.834869842280122
2002-08-01,3.007863998413086
2002-08-02,3.0000522136688232
2002-08-05,2.8371026515960693
2002-08-06,2.799155763921091
2002-08-07,2.846031586807129
2002-08-08,2.8460309505462646
2002-08-09,2.8460309505462646
2002-08-12,2.7422345303393376
2002-08-13,2.7913424386638552
2002-08-14,2.7935755252838135
2002-08-15,2.7935755252838135
2002-08-16,2.767904758453369
2002-08-19,2.706519365310669
2002-08-20,2.706519365310669
2002-08-21,2.706519365310669
2002-08-22,2.7176811833709498
2002-08-23,2.790226459503174
2002-08-26,2.7958076000213623
2002-08-27,2.8114322828255487
2002-08-28,2.8013885021209717
2002-08-29,2.8382193806142695
2002-08-30,2.790226459503174
2002-09-03,2.790226459503174
2002-09-04,2.790226459503174
2002-09-05,2.7455825805664062
2002-09-06,2.7400028705596924
2002-09-09,2.723261833190918
2002-09-10,2.6953587173045888
2002-09-11,2.790226459503174
2002-09-12,2.695359230041504
2002-09-13,2.6395533084869385
2002-09-16,2.779067439457682
2002-09-17,2.667457103729248
2002-09-18,2.611651715263304
2002-09-19,2.611652135848999
2002-09-20,2.611652338454812
2002-09-23,2.677501678466797
2002-09-24,2.6004919982369543
2002-09-25,2.6228137016296387
2002-09-26,2.6507160663604736
2002-09-27,2.6507160663604736
2002-09-30,2.622813791977732
2002-10-01,2.65071448014707
2002-10-02,2.6674557921830586
2002-10-03,2.762324311642015
2002-10-04,2.7344216333649545
2002-10-07,2.6786177158355713
2002-10-08,2.555848202842328
2002-10-09,2.6228137016296387
2002-10-10,2.567009154786455
2002-10-11,2.6797346029061697
2002-10-14,2.843798875808716
2002-10-15,2.7344223554762483
2002-10-16,2.706519801207263
2002-10-17,2.6841988563537598
2002-10-18,2.6841988563537598
2002-10-21,2.667457103729248
2002-10-22,2.667457103729248
2002-10-23,2.667457103729248
2002-10-24,2.667457103729248
2002-10-25,2.68977952003479
2002-10-28,2.68977952003479
2002-10-29,2.68977952003479
2002-10-30,2.5670080184936523
2002-10-31,2.633974856650834
2002-11-01,2.677501678466797
2002-11-04,2.6250457763671875
2002-11-05,2.636206865310669
2002-11-06,2.636206865310669
2002-11-07,2.6429028470181493
2002-11-08,2.6786177158355713
2002-11-11,2.6786177158355713
2002-11-12,2.6786177158355713
2002-11-13,2.6786177158355713
2002-11-14,2.642902135848999
2002-11-15,2.6417853832244873
2002-11-18,2.6417853832244873
2002-11-19,2.6596450013240673
2002-11-20,2.6562949069833515
2002-11-21,2.6339741298137938
2002-11-22,2.7321901321411133
2002-11-25,2.731074094772339
2002-11-26,2.700939178466797
2002-11-27,2.706520441890745
2002-11-29,2.800271987915039
2002-12-02,2.7980398619478963
2002-12-03,2.9129960536956787
2002-12-04,2.86165714263916
2002-12-05,2.86165714263916
2002-12-06,2.86165714263916
2002-12-09,2.8069697234138387
2002-12-10,2.834872007369995
2002-12-11,2.8214783668518066
2002-12-12,2.8203625679016113
2002-12-13,2.8203625679016113
2002-12-16,2.8013885021209717
2002-12-17,2.830406088112004
2002-12-18,2.8292906284332275
2002-12-19,2.8292906284332275
2002-12-20,2.8292906284332275
2002-12-23,2.8136653900146484
2002-12-24,2.8136653900146484
2002-12-26,2.8237089967885938
2002-12-27,2.8036196020094484
2002-12-30,2.8069678182415125
2002-12-31,2.678617558184058
2003-01-02,2.6786177158355713
2003-01-03,2.6786177158355713
2003-01-06,2.7321901321411133
2003-01-07,2.7321901321411133
2003-01-08,2.706519365310669
2003-01-09,2.706519365310669
2003-01-10,2.707636594772339
2003-01-13,2.706519365310669
2003-01-14,2.706519365310669
2003-01-15,2.698707256574605
2003-01-16,2.767904758453369
2003-01-17,2.8237094816256034
2003-01-21,2.87951397895813
2003-01-22,2.8504949247691953
2003-01-23,3.0614359378814697
2003-01-24,3.069249391555786
2003-01-27,2.929738001739136
2003-01-28,3.029068946838379
2003-01-29,3.029068946838379
2003-01-30,2.7411186695098877
2003-01-31,2.728841562545058
2003-02-03,2.6295098996268487
2003-02-04,2.712099552154541
2003-02-05,2.712099552154541
2003-02-06,2.712099552154541
2003-02-07,2.689778010903517
2003-02-10,2.69089420663259
2003-02-11,2.6897791903611643
2003-02-12,2.678617282627286
2003-02-13,2.700939178466797
2003-02-14,2.6786177158355713
2003-02-18,2.6786180703577447
2003-02-19,2.6998238563537598
2003-02-20,2.6998238563537598
2003-02-21,2.655179913003167
2003-02-24,2.6786177158355713
2003-02-25,2.6786177158355713
2003-02-26,2.6786177158355713
2003-02-27,2.622813204390961
2003-02-28,2.650716121780688
2003-03-03,2.65071469964216
2003-03-04,2.608304500579834
2003-03-05,2.3995952476305473
2003-03-06,2.4163373317878025
2003-03-07,2.41633677482605
2003-03-10,2.4319616893589626
2003-03-11,2.455399866692167
2003-03-12,2.465444326400757
2003-03-13,2.465444326400757
2003-03-14,2.415220260620117
2003-03-17,2.4286129867894406
2003-03-18,2.477720476587269
2003-03-19,2.505624588260445
2003-03-20,2.5156678576015192
2003-03-21,2.5413389205932617
2003-03-24,2.541339033590871
2003-03-25,2.5413389205932617
2003-03-26,2.5502676734161915
2003-03-27,2.573704719543457
2003-03-28,2.573704719543457
2003-03-31,2.5413389205932617
2003-04-01,2.5558476021219803
2003-04-02,2.5960264205932617
2003-04-03,2.5960264205932617
2003-04-04,2.5960264205932617
2003-04-07,2.5960264205932617
2003-04-08,2.5960264205932617
2003-04-09,2.6004903316497803
2003-04-10,2.6004903316497803
2003-04-11,2.616117477416992
2003-04-14,2.5558481216430664
2003-04-15,2.5391056537628174
2003-04-16,2.5112040042877197
2003-04-17,2.4553999008862926
2003-04-21,2.3605311959186044
2003-04-22,2.385085779994246
2003-04-23,2.399594783782959
2003-04-24,2.399594783782959
2003-04-25,2.399594783782959
2003-04-28,2.488882541656494
2003-04-29,2.529062271118164
2003-04-30,2.529062271118164
2003-05-01,2.5558465425970103
2003-05-02,2.616117477416992
2003-05-05,2.6395533084869385
2003-05-06,2.6674569601386366
2003-05-07,2.722144603729248
2003-05-08,2.751164674758911
2003-05-09,2.751164121496809
2003-05-12,2.8393347405834475
2003-05-13,2.9185776710510254
2003-05-14,2.894023804220442
2003-05-15,2.823709726333618
2003-05-16,2.773484706878662
2003-05-19,2.6786177158355713
2003-05-20,2.712101441470753
2003-05-21,2.6507160663604736
2003-05-22,2.6228128097128307
2003-05-23,2.6228132640963118
2003-05-27,2.6250443884819923
2003-05-28,2.6473673248244247
2003-05-29,2.6819660663604736
2003-05-30,2.6786177158355713
2003-06-02,2.6786171038126207
2003-06-03,2.7344220107585007
2003-06-04,2.812549096894478
2003-06-05,2.869469404220581
2003-06-06,2.8616565444279565
2003-06-09,2.87951397895813
2003-06-10,2.823710134657334
2003-06-11,2.85384464263916
2003-06-12,2.802504355765513
2003-06-13,2.804736375808716
2003-06-16,2.8460309505462646
2003-06-17,2.834872007369995
2003-06-18,2.790226459503174
2003-06-19,2.8181285858154297
2003-06-20,2.779065511089684
2003-06-23,2.7913425382183084
2003-06-24,2.8460309505462646
2003-06-25,2.8460309505462646
2003-06-26,2.790226459503174
2003-06-27,2.8036203384399414
2003-06-30,2.8036203384399414
2003-07-01,2.7913432121276855
2003-07-02,2.790226459503174
2003-07-03,2.7913432121276855
2003-07-07,2.878398895263672
2003-07-08,2.878398075567729
2003-07-09,2.7946907868868176
2003-07-10,2.8181296762488297
2003-07-11,2.9018359184265137
2003-07-14,2.790226459503174
2003-07-15,2.798038959503174
2003-07-16,2.7980387210845947
2003-07-17,2.916961669921875
2003-07-18,2.916961669921875
2003-07-21,2.805894672135652
2003-07-22,2.815989547405854
2003-07-23,2.860865831375122
2003-07-24,2.8720860481262207
2003-07-25,2.8720860481262207
2003-07-28,2.8720860481262207
2003-07-29,2.8720860481262207
2003-07-30,2.804770765210619
