Date,open
2000-01-03,7.206774446031954
2000-01-04,7.055848865622789
2000-01-05,6.999249511043121
2000-01-06,7.338838261029154
2000-01-07,7.4142996713574965
2000-01-10,7.452032812285932
2000-01-11,7.602957759632507
2000-01-12,7.43316627414829
2000-01-13,7.508629350727372
2000-01-14,7.867080032441886
2000-01-18,7.848215579986573
2000-01-19,7.810480963153946
2000-01-20,8.131207210528324
2000-01-21,8.187800813083555
2000-01-24,8.2255312483559
2000-01-25,7.90481157187861
2000-01-26,7.810483932495117
2000-01-27,7.848215040217526
2000-01-28,7.867081426247751
2000-01-31,7.848216004934001
2000-02-01,7.470895113278998
2000-02-02,7.584090709686279
2000-02-03,7.546358919676634
2000-02-04,7.848216242706258
2000-02-07,7.810483932495117
2000-02-08,7.772752551158192
2000-02-09,7.999141411216588
2000-02-10,7.848215999516405
2000-02-11,7.452033270208755
2000-02-14,7.470893536227109
2000-02-15,7.357700842482677
2000-02-16,7.206773596075102
2000-02-17,7.055847802215433
2000-02-18,6.98038387298584
2000-02-22,6.942651505317971
2000-02-23,6.980381489597908
2000-02-24,6.923784744013997
2000-02-25,6.603067710858476
2000-02-28,6.414406360309453
2000-02-29,6.5653340261838755
2000-03-01,6.546468916354483
2000-03-02,6.6785295234767545
2000-03-03,6.508736828739649
2000-03-06,6.716261181952533
2000-03-07,6.75399405325977
2000-03-08,6.603067200833648
2000-03-09,6.320076948180914
2000-03-10,6.735128148757538
2000-03-13,7.093578815460205
2000-03-14,7.055846656598941
2000-03-15,6.923787479277356
2000-03-16,7.772751852557998
2000-03-17,8.225534420406277
2000-03-20,8.319860156403116
2000-03-21,8.150069472598243
2000-03-22,8.31986160462114
2000-03-23,8.1878053186572
2000-03-24,8.263263611396077
2000-03-27,7.999142217249036
2000-03-28,7.848216242706258
2000-03-29,7.772748728006742
2000-03-30,8.244399814679607
2000-03-31,8.451922514538774
2000-04-03,8.885836668765156
2000-04-04,8.90470492910811
2000-04-05,9.055632347368926
2000-04-06,9.131097603771936
2000-04-07,9.24429390131252
2000-04-10,9.470680977635691
2000-04-11,9.300890486459348
2000-04-12,9.39522246643254
2000-04-13,9.357488645281729
2000-04-14,9.168826234874027
2000-04-17,8.904707760093679
2000-04-18,8.866976932009774
2000-04-19,8.829243624651873
2000-04-20,9.168826032103908
2000-04-24,9.621610829238305
2000-04-25,10.866759194825336
2000-04-26,10.30078070300172
2000-04-27,10.187587549713358
2000-04-28,10.017791405446863
2000-05-01,9.659342519884376
2000-05-02,10.206455710002745
2000-05-03,9.923465575828281
2000-05-04,9.885731891240495
2000-05-05,9.772538866766585
2000-05-08,10.093256028247074
2000-05-09,9.942329164835847
2000-05-10,10.036660254786934
2000-05-11,10.149856625198348
2000-05-12,10.168721936974858
2000-05-15,10.036661567522167
2000-05-16,10.376246909925008
2000-05-17,10.508307976814153
2000-05-18,10.413978360757028
2000-05-19,10.263050027972852
2000-05-22,9.829133466254545
2000-05-23,9.734802785747645
2000-05-24,9.734804845701703
2000-05-25,9.659339857994116
2000-05-26,9.470682691665441
2000-05-30,9.338623989685182
2000-05-31,9.2442910324542
2000-06-01,8.640582086224818
2000-06-02,9.017900931819838
2000-06-05,9.017899496095236
2000-06-06,8.71604590905245
2000-06-07,8.791513442993164
2000-06-08,8.753781272341888
2000-06-09,8.866974765240055
2000-06-12,8.640583024143542
2000-06-13,8.45192343197886
2000-06-14,8.489655534860614
2000-06-15,8.64058654651075
2000-06-16,8.621717079181675
2000-06-19,8.565120027116334
2000-06-20,8.300995263787149
2000-06-21,7.961410499367739
2000-06-22,8.03687732128616
2000-06-23,8.244399319094303
2000-06-26,8.640583051969811
2000-06-27,8.772647062032602
2000-06-28,8.904705109601439
2000-06-29,8.9235698539107
2000-06-30,8.904705978345548
2000-07-03,8.885839015382754
2000-07-05,8.866975725769665
2000-07-06,8.848110448973856
2000-07-07,8.753777461810655
2000-07-10,9.470681190490723
2000-07-11,9.470682181461513
2000-07-12,9.565015647438607
2000-07-13,9.39522246643254
2000-07-14,9.451814705787953
2000-07-17,9.565011532336296
2000-07-18,9.395217895507812
2000-07-19,9.395219368417234
2000-07-20,9.31974983215332
2000-07-21,9.244292105972463
2000-07-24,9.338623989685182
2000-07-25,9.168827235653701
2000-07-26,9.093359365622641
