Date,low
2000-01-03,7.018115493551944
2000-01-04,6.904921551350218
2000-01-05,6.999249511043121
2000-01-06,7.26337362615707
2000-01-07,7.282238213966157
2000-01-10,7.395435311174013
2000-01-11,7.43316464705023
2000-01-12,7.376568773468279
2000-01-13,7.508629350727372
2000-01-14,7.829348376625026
2000-01-18,7.716153476963258
2000-01-19,7.810480963153946
2000-01-20,7.999145697753123
2000-01-21,8.018007719111695
2000-01-24,7.848214079623116
2000-01-25,7.69728618952701
2000-01-26,7.772751622283977
2000-01-27,7.810482735787658
2000-01-28,7.716154128531343
2000-01-31,7.508629757287652
2000-02-01,7.470895113278998
2000-02-02,7.470895113278998
2000-02-03,7.546358919676634
2000-02-04,7.735020607491606
2000-02-07,7.546360999564058
2000-02-08,7.772752551158192
2000-02-09,7.848214789162227
2000-02-10,7.282238488690274
2000-02-11,7.244508439003312
2000-02-14,7.206770749600928
2000-02-15,7.169042560662583
2000-02-16,7.1501761113189355
2000-02-17,7.055847802215433
2000-02-18,6.904920550640953
2000-02-22,6.8294565333195445
2000-02-23,6.923783369454796
2000-02-24,6.489870054833899
2000-02-25,6.320079529569514
2000-02-28,6.2634797157197335
2000-02-29,6.508735889116611
2000-03-01,6.546468916354483
2000-03-02,6.54646870472061
2000-03-03,6.508736828739649
2000-03-06,6.603065557722206
2000-03-07,6.565335707098059
2000-03-08,6.263480891349114
2000-03-09,6.282344644738936
2000-03-10,6.716262316151432
2000-03-13,6.942652171643683
2000-03-14,6.867187087041122
2000-03-15,6.90492229164384
2000-03-16,7.772751852557998
2000-03-17,8.150071087100292
2000-03-20,7.980274027570337
2000-03-21,8.131203643009005
2000-03-22,8.15006851064928
2000-03-23,7.9614139703102484
2000-03-24,7.791616013380046
2000-03-27,7.810483272961627
2000-03-28,7.791618101244239
2000-03-29,7.772748728006742
2000-03-30,8.093472520253156
2000-03-31,8.451922514538774
2000-04-03,8.678311959767715
2000-04-04,8.678314334410054
2000-04-05,9.017900688957361
2000-04-06,9.112232418268224
2000-04-07,9.206562879940387
2000-04-10,8.980168169877949
2000-04-11,9.131097344649815
2000-04-12,9.244295122459414
2000-04-13,9.017902361188
2000-04-14,8.866972377005899
2000-04-17,8.772646915698775
