Date,close
2000-01-03,12.356376647949219
2000-01-04,11.62295913696289
2000-01-05,11.75051498413086
2000-01-06,12.754962921142578
2000-01-07,12.420150756835938
2000-01-10,11.989669799804688
2000-01-11,11.734569549560547
2000-01-12,11.8621187210083
2000-01-13,12.133162498474121
2000-01-14,12.882519721984863
2000-01-18,12.244771003723145
2000-01-19,12.244771003723145
2000-01-20,12.009596824645996
2000-01-21,11.6548433303833
2000-01-24,11.3678617477417
2000-01-25,11.511354446411133
2000-01-26,12.021554946899414
2000-01-27,12.276658058166504
2000-01-28,11.670799255371094
2000-01-31,12.356376647949219
2000-02-01,12.499869346618652
2000-02-02,12.180987358093262
2000-02-03,11.846171379089355
2000-02-04,11.702679634094238
2000-02-07,11.55919075012207
2000-02-08,12.021554946899414
2000-02-09,11.75051498413086
2000-02-10,11.44758415222168
2000-02-11,11.52730655670166
2000-02-14,11.2881441116333
2000-02-15,11.638912200927734
2000-02-16,11.52730655670166
2000-02-17,11.383811950683594
2000-02-18,11.16059684753418
2000-02-22,11.415690422058105
2000-02-23,11.670799255371094
2000-02-24,11.431634902954102
2000-02-25,11.256263732910156
2000-02-28,11.718623161315918
2000-02-29,11.734569549560547
2000-03-01,11.750682830810547
2000-03-02,11.621737480163574
2000-03-03,11.605615615844727
2000-03-06,11.476668357849121
2000-03-07,11.34771728515625
2000-03-08,11.25100040435791
2000-03-09,11.105931282043457
2000-03-10,11.057577133178711
2000-03-13,11.138167381286621
2000-03-14,10.993098258972168
2000-03-15,11.831280708312988
2000-03-16,12.701704978942871
2000-03-17,12.895127296447754
2000-03-20,12.798415184020996
2000-03-21,13.153036117553711
2000-03-22,13.265862464904785
2000-03-23,13.97509765625
2000-03-24,14.087931632995605
2000-03-27,13.958975791931152
2000-03-28,13.813908576965332
2000-03-29,13.410933494567871
2000-03-30,13.104677200317383
2000-03-31,13.523770332336426
2000-04-03,14.313592910766602
2000-04-04,13.97509765625
2000-04-05,13.926743507385254
2000-04-06,13.781667709350586
2000-04-07,13.491523742675781
2000-04-10,13.620476722717285
2000-04-11,13.499598503112793
2000-04-12,14.071816444396973
2000-04-13,13.620476722717285
2000-04-14,12.879014015197754
2000-04-17,12.975724220275879
2000-04-18,13.153036117553711
2000-04-19,12.750059127807617
2000-04-20,12.78230094909668
