Date,low
2000-01-03,12.244770665322582
2000-01-04,11.463522111764497
2000-01-05,11.351922209906611
2000-01-06,11.925890331268311
2000-01-07,12.244769937419768
2000-01-10,11.909951250603859
2000-01-11,11.622963589170704
2000-01-12,11.734569057341545
2000-01-13,11.957781700204455
2000-01-14,12.452039483750221
2000-01-18,12.196939866989851
2000-01-19,11.90995304659009
2000-01-20,11.734567889730439
2000-01-21,11.622955934130541
2000-01-24,11.351918042625652
2000-01-25,11.39974851687529
2000-01-26,11.57513115576787
2000-01-27,12.00561495818101
2000-01-28,11.670799255371096
2000-01-31,11.814290446619834
2000-02-01,12.244769972197865
2000-02-02,12.08532515371033
2000-02-03,11.591072130010716
2000-02-04,11.559186287082184
2000-02-07,11.44758477046572
2000-02-08,11.654849689898503
2000-02-09,11.75051498413086
2000-02-10,11.399753020666436
2000-02-11,11.47947540916348
2000-02-14,11.24031299251621
2000-02-15,11.24031931733432
2000-02-16,11.5113628408556
2000-02-17,11.304093379600376
2000-02-18,11.06493458884103
2000-02-22,10.969266774268123
2000-02-23,11.335981243946515
2000-02-24,11.192479361051296
2000-02-25,11.256263732910156
2000-02-28,11.367861651725509
2000-02-29,11.495413920153743
2000-03-01,11.557255952937123
2000-03-02,11.508905077443538
2000-03-03,11.508902152379354
2000-03-06,11.347717027985647
2000-03-07,11.283241618763318
2000-03-08,11.234881492603815
2000-03-09,11.041455628736962
2000-03-10,10.912506879244878
2000-03-13,10.960859362192332
2000-03-14,10.960860434165799
2000-03-15,10.993097333882096
2000-03-16,12.024710551131195
2000-03-17,12.637224750518799
2000-03-20,12.476036967798805
2000-03-21,12.766182114096248
2000-03-22,12.911246457337464
2000-03-23,13.18527091443195
2000-03-24,13.73331550493393
2000-03-27,13.717192146574376
2000-03-28,13.572124879585543
2000-03-29,13.378695673667467
2000-03-30,13.007963715444191
2000-03-31,13.056321774961269
2000-04-03,13.427052809311464
2000-04-04,13.749432872873415
2000-04-05,13.830030010806189
2000-04-06,13.66883534213953
2000-04-07,13.410929216136498
2000-04-10,13.4431687417115
2000-04-11,13.36258765263344
2000-04-12,13.701081303250202
2000-04-13,13.556001093260637
2000-04-14,12.5405167757495
2000-04-17,12.411562297655188
2000-04-18,12.83065778133916
2000-04-19,12.6211078344796
2000-04-20,12.750063115681556
2000-04-24,12.73394037218927
2000-04-25,13.15303023488898
2000-04-26,13.201392007910686
2000-04-27,12.911246182278887
2000-04-28,12.476041703808065
2000-05-01,12.459916750192642
2000-05-02,12.71782062996545
2000-05-03,12.45992278687808
2000-05-04,12.298735087116558
2000-05-05,12.153659507260217
2000-05-08,12.16978305044805
2000-05-09,12.282615476081343
2000-05-10,11.960234818920013
2000-05-11,12.008582469970381
2000-05-12,11.944113274479218
2000-05-15,12.524387801135028
2000-05-16,12.68558950844051
2000-05-17,12.524394184011015
2000-05-18,12.717821627077848
2000-05-19,12.669470672032341
2000-05-22,12.572750404699525
2000-05-23,12.959606624244934
2000-05-24,13.765556015781849
2000-05-25,14.055688183455818
2000-05-26,13.894504654052872
2000-05-30,14.00733183837995
2000-05-31,14.087195186765515
2000-06-01,14.396260752536284
2000-06-02,15.421081417896708
2000-06-05,15.095737602137312
2000-06-06,14.607728556914475
2000-06-07,14.607730950020455
2000-06-08,14.737864223345785
2000-06-09,14.493858620524406
2000-06-12,14.558930647722844
2000-06-13,14.46132632725434
2000-06-14,14.298658497050658
2000-06-15,13.322639733875702
2000-06-16,12.102627038955688
2000-06-19,12.346627934034482
2000-06-20,12.4930294076192
2000-06-21,12.037554463063637
2000-06-22,12.005020996357532
2000-06-23,12.297818870846388
2000-06-26,12.281556365698226
2000-06-27,11.97248706411808
2000-06-28,11.77728351268893
2000-06-29,11.74474836084505
2000-06-30,11.187601770425951
2000-07-03,11.354340325461493
2000-07-05,11.728482626553241
2000-07-06,11.647146675141089
2000-07-07,12.005018166402582
2000-07-10,12.314090449819451
2000-07-11,12.16768795069302
2000-07-12,12.151423691435063
2000-07-13,11.923691797320993
2000-07-14,12.053825426101685
