Date,close
2007-12-28,13.523306846618652
2007-12-31,13.537080764770508
2008-01-02,13.321403503417969
2008-01-03,13.091965675354004
2008-01-04,13.055251121520996
2008-01-07,13.325995445251465
2008-01-08,13.165379524230957
2008-01-09,13.33975601196289
2008-01-10,13.4498872756958
2008-01-11,13.252572059631348
2008-01-14,13.206685066223145
2008-01-15,13.16996955871582
2008-01-16,13.26174545288086
2008-01-17,13.197503089904785
2008-01-18,13.032304763793945
2008-01-22,12.591778755187988
2008-01-23,12.802865028381348
2008-01-24,12.807452201843262
2008-01-25,12.77532958984375
2008-01-28,13.013947486877441
2008-01-29,12.991004943847656
2008-01-30,13.00477409362793
2008-01-31,13.26174545288086
2008-02-01,13.307639122009277
2008-02-04,13.454479217529297
2008-02-05,13.165379524230957
2008-02-06,13.293869018554688
2008-02-07,13.344344139099121
2008-02-08,13.303046226501465
2008-02-11,12.968061447143555
2008-02-12,12.876282691955566
2008-02-13,12.802865028381348
2008-02-14,12.582596778869629
2008-02-15,12.637662887573242
2008-02-19,12.628486633300781
2008-02-20,12.711085319519043
2008-02-21,12.587191581726074
2008-02-22,12.706499099731445
2008-02-25,12.715680122375488
2008-02-26,12.62389850616455
2008-02-27,12.252205848693848
2008-02-28,12.068649291992188
2008-02-29,11.834619522094727
2008-03-03,11.62353515625
2008-03-04,11.770371437072754
2008-03-05,11.747429847717285
2008-03-06,11.696953773498535
2008-03-07,11.724486351013184
2008-03-10,11.56387710571289
2008-03-11,11.696953773498535
2008-03-12,11.631868362426758
2008-03-13,11.79458236694336
2008-03-14,11.603970527648926
2008-03-17,11.264591217041016
2008-03-18,11.469151496887207
2008-03-19,11.259943962097168
2008-03-20,11.278536796569824
2008-03-24,11.399415016174316
2008-03-25,11.469151496887207
2008-03-26,11.441253662109375
2008-03-27,11.52959156036377
2008-03-28,11.352924346923828
2008-03-31,11.329678535461426
2008-04-01,11.636514663696289
2008-04-02,11.906161308288574
2008-04-03,11.906161308288574
2008-04-04,11.813179016113281
2008-04-07,11.989839553833008
2008-04-08,11.957296371459961
2008-04-09,11.938702583312988
2008-04-10,11.975895881652832
2008-04-11,11.92475414276123
2008-04-14,11.827125549316406
2008-04-15,12.031686782836914
2008-04-16,12.106070518493652
2008-04-17,12.036332130432129
2008-04-18,12.050278663635254
2008-04-21,11.8643159866333
2008-04-22,11.692302703857422
2008-04-23,11.850367546081543
2008-04-24,11.92475414276123
2008-04-25,11.771341323852539
2008-04-28,11.789936065673828
2008-04-29,11.669053077697754
2008-04-30,11.538887023925781
2008-05-01,11.52959156036377
2008-05-02,11.478446960449219
2008-05-05,11.576074600219727
2008-05-06,11.603970527648926
2008-05-07,11.538887023925781
2008-05-08,11.469151496887207
2008-05-09,11.055389404296875
2008-05-12,11.199508666992188
2008-05-13,11.48774242401123
2008-05-14,11.459856033325195
2008-05-15,11.362227439880371
2008-05-16,11.222752571105957
2008-05-19,11.362227439880371
2008-05-20,11.659758567810059
2008-05-21,11.738792419433594
2008-05-22,11.882916450500488
2008-05-23,12.101419448852539
2008-05-27,12.064230918884277
2008-05-28,12.110713005065918
2008-05-29,12.305974960327148
2008-05-30,12.324573516845703
2008-06-02,12.282730102539062
2008-06-03,12.157206535339355
2008-06-04,12.273438453674316
2008-06-05,12.315274238586426
2008-06-06,12.087470054626465
2008-06-09,12.20370101928711
2008-06-10,12.422200202941895
2008-06-11,12.426908493041992
2008-06-12,12.459858894348145
2008-06-13,12.544585227966309
2008-06-16,12.539881706237793
2008-06-17,12.497519493103027
2008-06-18,12.478690147399902
2008-06-19,12.473978042602539
2008-06-20,12.379833221435547
2008-06-23,12.459858894348145
2008-06-24,12.172723770141602
2008-06-25,12.285699844360352
2008-06-26,12.11623477935791
2008-06-27,11.890292167663574
2008-06-30,11.965605735778809
2008-07-01,11.98913860321045
2008-07-02,11.819685935974121
2008-07-03,11.603155136108398
2008-07-07,11.410161972045898
2008-07-08,11.640814781188965
2008-07-09,11.819685935974121
2008-07-10,11.767902374267578
2008-07-11,11.767902374267578
2008-07-14,11.71612548828125
2008-07-15,11.494894027709961
2008-07-16,11.466645240783691
2008-07-17,11.532551765441895
2008-07-18,11.518423080444336
2008-07-21,11.673763275146484
2008-07-22,11.71612548828125
2008-07-23,11.645523071289062
2008-07-24,11.52313232421875
2008-07-25,11.466645240783691
2008-07-28,11.231293678283691
2008-07-29,11.35367488861084
2008-07-30,11.414870262145996
2008-07-31,11.659636497497559
2008-08-01,11.471356391906738
2008-08-04,11.367799758911133
2008-08-05,11.344265937805176
2008-08-06,11.306601524353027
2008-08-07,11.174806594848633
2008-08-08,11.32072925567627
2008-08-11,11.480768203735352
2008-08-12,11.43370246887207
2008-08-13,11.541962623596191
2008-08-14,11.673763275146484
2008-08-15,11.975021362304688
2008-08-18,12.00796890258789
2008-08-19,11.923243522644043
2008-08-20,11.857341766357422
2008-08-21,11.767902374267578
2008-08-22,11.83851432800293
2008-08-25,11.805559158325195
2008-08-26,11.89970874786377
2008-08-27,12.130356788635254
2008-08-28,12.304521560668945
2008-08-29,12.379833221435547
2008-09-02,12.318647384643555
2008-09-03,12.238621711730957
2008-09-04,12.069167137145996
2008-09-05,11.937365531921387
2008-09-08,12.200965881347656
2008-09-09,12.00796890258789
2008-09-10,12.036215782165527
2008-09-11,12.27941608428955
2008-09-12,12.465399742126465
2008-09-15,12.17927360534668
2008-09-16,12.308029174804688
2008-09-17,11.735788345336914
2008-09-18,12.14112663269043
2008-09-19,12.503552436828613
2008-09-22,12.436788558959961
2008-09-23,12.47016429901123
2008-09-24,12.398638725280762
2008-09-25,12.47016429901123
2008-09-26,12.417715072631836
2008-09-29,11.826391220092773
2008-09-30,11.98376178741455
2008-10-01,12.155427932739258
2008-10-02,11.831160545349121
2008-10-03,11.716710090637207
2008-10-06,11.258916854858398
2008-10-07,10.52930736541748
2008-10-08,9.709087371826172
2008-10-09,8.707658767700195
2008-10-10,8.922248840332031
2008-10-13,9.675707817077637
2008-10-14,9.551721572875977
2008-10-15,9.136844635009766
2008-10-16,9.847376823425293
2008-10-17,9.575562477111816
2008-10-20,10.324249267578125
2008-10-21,9.837841987609863
2008-10-22,8.87933349609375
2008-10-23,8.87933349609375
2008-10-24,8.483522415161133
2008-10-27,8.221247673034668
2008-10-28,8.78872299194336
2008-10-29,8.5169095993042
2008-10-30,8.783954620361328
2008-10-31,9.318049430847168
2008-11-03,9.62325382232666
2008-11-04,9.341897010803223
2008-11-05,9.332357406616211
2008-11-06,9.298974990844727
2008-11-07,9.58987045288086
2008-11-10,9.24174976348877
2008-11-11,9.236984252929688
2008-11-12,8.87933349609375
2008-11-13,9.561258316040039
2008-11-14,9.256056785583496
