Date,high
2009-02-13,10.258766174316406
2009-02-17,9.369178119265914
2009-02-18,9.461205780307951
2009-02-19,9.285917282104492
2009-02-20,9.014217942458862
2009-02-23,8.768814086914062
2009-02-24,8.48835277557373
2009-02-25,9.667167871288145
2009-02-26,9.31221140457947
2009-02-27,9.399849891662598
2009-03-02,8.777575492858887
2009-03-03,8.479588508605957
2009-03-04,8.39632797241211
2009-03-05,8.006305694580078
2009-03-06,7.997544177407492
2009-03-09,7.506735801696777
2009-03-10,8.14654011629847
2009-03-11,8.172829469541915
2009-03-12,7.839784040522791
2009-03-13,8.015074896846968
2009-03-16,7.914283275604248
2009-03-17,7.642584062998882
2009-03-18,7.7696675128089945
2009-03-19,7.7609028816223145
2009-03-20,7.7609028816223145
2009-03-23,7.7609028816223145
2009-03-24,7.7609028816223145
2009-03-25,7.7609028816223145
2009-03-26,7.7609028816223145
2009-03-27,7.7609028816223145
2009-03-30,7.7609028816223145
2009-03-31,7.7609028816223145
2009-04-01,7.7609028816223145
2009-04-02,7.7609028816223145
2009-04-03,8.352506637573242
2009-04-06,8.352506637573242
2009-04-07,7.909898051984465
2009-04-08,7.809107303619385
2009-04-09,7.809107303619385
2009-04-13,7.809107303619385
2009-04-14,7.809107303619385
2009-04-15,7.809107303619385
2009-04-16,7.809107303619385
2009-04-17,7.809107303619385
2009-04-20,7.809107303619385
2009-04-21,7.809107303619385
2009-04-22,7.809107303619385
2009-04-23,7.809107303619385
2009-04-24,7.809107303619385
2009-04-27,7.809107303619385
2009-04-28,7.809107303619385
2009-04-29,7.809107303619385
2009-04-30,7.809107303619385
2009-05-01,7.809107303619385
2009-05-04,7.809107303619385
2009-05-05,7.809107303619385
2009-05-06,7.809107303619385
2009-05-07,7.809107303619385
2009-05-08,7.809107303619385
2009-05-11,7.809107303619385
2009-05-12,11.590960502624512
2009-05-13,11.590960502624512
2009-05-14,11.590960502624512
2009-05-15,11.590960502624512
2009-05-18,11.590960502624512
2009-05-19,11.590960502624512
2009-05-20,11.590960502624512
2009-05-21,11.590960502624512
2009-05-22,11.590960502624512
2009-05-26,11.590960502624512
2009-05-27,11.590960502624512
2009-05-28,11.590960502624512
2009-05-29,11.682988349836481
2009-06-01,11.678606033325195
2009-06-02,11.678606033325195
2009-06-03,11.678606033325195
2009-06-04,11.678606033325195
2009-06-05,9.557615280151367
2009-06-08,9.557615280151367
2009-06-09,9.557615280151367
2009-06-10,9.557615280151367
2009-06-11,9.452436447143555
2009-06-12,9.452436447143555
2009-06-15,9.452436447143555
2009-06-16,9.452436447143555
2009-06-17,9.452436447143555
2009-06-18,9.452436447143555
2009-06-19,9.452436447143555
2009-06-22,9.452436447143555
2009-06-23,9.452436447143555
2009-06-24,9.452436447143555
2009-06-25,9.452436447143555
2009-06-26,9.452436447143555
2009-06-29,9.452436447143555
2009-06-30,9.00983715057373
2009-07-01,9.00983715057373
2009-07-02,9.00983715057373
2009-07-06,9.00983715057373
2009-07-07,9.00983715057373
2009-07-08,9.00983715057373
2009-07-09,9.00983715057373
2009-07-10,7.7346110343933105
2009-07-13,7.69079065322876
2009-07-14,7.69079065322876
2009-07-15,7.69079065322876
2009-07-16,7.69079065322876
2009-07-17,7.69079065322876
2009-07-20,7.69079065322876
2009-07-21,7.69079065322876
2009-07-22,7.69079065322876
2009-07-23,7.69079065322876
2009-07-24,7.69079065322876
2009-07-27,7.69079065322876
2009-07-28,7.69079065322876
2009-07-29,7.69079065322876
2009-07-30,7.69079065322876
2009-07-31,7.69079065322876
2009-08-03,7.69079065322876
2009-08-04,7.69079065322876
2009-08-05,7.69079065322876
2009-08-06,7.69079065322876
2009-08-07,7.69079065322876
2009-08-10,7.69079065322876
2009-08-11,7.69079065322876
2009-08-12,7.69079065322876
2009-08-13,11.85389232635498
2009-08-14,11.85389232635498
2009-08-17,11.85389232635498
2009-08-18,11.85389232635498
2009-08-19,11.85389232635498
2009-08-20,11.85389232635498
2009-08-21,11.85389232635498
2009-08-24,11.85389232635498
2009-08-25,11.85389232635498
2009-08-26,11.85389232635498
2009-08-27,11.85389232635498
2009-08-28,11.85389232635498
2009-08-31,11.85389232635498
2009-09-01,11.85389232635498
2009-09-02,11.85389232635498
2009-09-03,11.85389232635498
2009-09-04,11.85389232635498
2009-09-08,11.85389232635498
2009-09-09,11.85389232635498
2009-09-10,11.85389232635498
2009-09-11,11.85389232635498
2009-09-14,11.85389232635498
2009-09-15,11.85389232635498
2009-09-16,10.767105102539062
2009-09-17,10.767105102539062
2009-09-18,10.767105102539062
2009-09-21,10.767105102539062
2009-09-22,10.767105102539062
2009-09-23,10.767105102539062
2009-09-24,10.767105102539062
2009-09-25,10.767105102539062
2009-09-28,10.767105102539062
2009-09-29,10.57866944393783
2009-09-30,10.561141014099121
2009-10-01,10.561141014099121
2009-10-02,10.933631896972656
2009-10-05,10.933631896972656
2009-10-06,11.122065118620641
2009-10-07,11.069478988647461
2009-10-08,11.83198356628418
2009-10-09,12.300880038133586
2009-10-12,12.204471588134766
2009-10-13,12.309646313323093
2009-10-14,12.125593185424805
2009-10-15,12.125593185424805
2009-10-16,12.125593185424805
2009-10-19,12.125593185424805
2009-10-20,12.125593185424805
2009-10-21,12.125593185424805
2009-10-22,11.573433876037598
2009-10-23,11.573433876037598
2009-10-26,11.560287475585938
2009-10-27,11.560287475585938
2009-10-28,11.560287475585938
2009-10-29,11.560287475585938
2009-10-30,11.560287475585938
2009-11-02,11.560287475585938
2009-11-03,11.560287475585938
2009-11-04,12.524370351650793
2009-11-05,12.370992660522461
2009-11-06,12.370992660522461
2009-11-09,12.370992660522461
2009-11-10,12.370992660522461
2009-11-11,12.370992660522461
2009-11-12,12.370992660522461
2009-11-13,12.370992660522461
2009-11-16,12.370992660522461
2009-11-17,12.370992660522461
2009-11-18,12.370992660522461
2009-11-19,12.370992660522461
2009-11-20,12.370992660522461
2009-11-23,12.370992660522461
2009-11-24,13.164177833224045
2009-11-25,13.037093162536621
2009-11-27,13.037093162536621
2009-11-30,13.037093162536621
2009-12-01,13.037093162536621
2009-12-02,13.852187108773242
2009-12-03,13.725102424621582
2009-12-04,13.725102424621582
2009-12-07,14.001178741455078
2009-12-08,14.001178741455078
2009-12-09,14.001178741455078
2009-12-10,14.001178741455078
2009-12-11,14.001178741455078
2009-12-14,13.939827919006348
2009-12-15,13.939827919006348
2009-12-16,13.939827919006348
2009-12-17,13.939827919006348
2009-12-18,13.584865751644003
2009-12-21,13.580483436584473
2009-12-22,13.580483436584473
2009-12-23,13.580483436584473
2009-12-24,13.580483436584473
2009-12-28,13.580483436584473
