Date,low
2009-02-13,10.258766174316406
2009-02-17,9.36479663848877
2009-02-18,9.285917282104492
2009-02-19,9.285917282104492
2009-02-20,8.75128482216876
2009-02-23,8.768814086914062
2009-02-24,8.46205887771899
2009-02-25,8.830164715981004
2009-02-26,9.303446769714355
2009-02-27,9.24647222589
2009-03-02,8.777575492858887
2009-03-03,8.475206192107862
2009-03-04,8.39632797241211
2009-03-05,7.975630328337717
2009-03-06,7.905518042871317
2009-03-09,7.506735801696777
2009-03-10,7.9011362391086
2009-03-11,8.006305694580078
2009-03-12,7.822255611419678
2009-03-13,7.90551947727831
2009-03-16,7.914283275604248
2009-03-17,7.594379425048827
2009-03-18,7.594379068281564
2009-03-19,7.7609028816223145
2009-03-20,7.7609028816223145
2009-03-23,7.7609028816223145
2009-03-24,7.7609028816223145
2009-03-25,7.7609028816223145
2009-03-26,7.7609028816223145
2009-03-27,7.7609028816223145
2009-03-30,7.7609028816223145
2009-03-31,7.7609028816223145
2009-04-01,7.7609028816223145
2009-04-02,7.7609028816223145
2009-04-03,8.352506637573242
2009-04-06,8.352506637573242
2009-04-07,7.809107303619385
2009-04-08,7.809107303619385
2009-04-09,7.809107303619385
2009-04-13,7.809107303619385
2009-04-14,7.809107303619385
2009-04-15,7.809107303619385
2009-04-16,7.809107303619385
2009-04-17,7.809107303619385
2009-04-20,7.809107303619385
2009-04-21,7.809107303619385
2009-04-22,7.809107303619385
2009-04-23,7.809107303619385
2009-04-24,7.809107303619385
2009-04-27,7.809107303619385
2009-04-28,7.809107303619385
2009-04-29,7.809107303619385
2009-04-30,7.809107303619385
2009-05-01,7.809107303619385
2009-05-04,7.809107303619385
2009-05-05,7.809107303619385
2009-05-06,7.809107303619385
2009-05-07,7.809107303619385
2009-05-08,7.809107303619385
2009-05-11,7.809107303619385
2009-05-12,11.590960502624512
2009-05-13,11.590960502624512
2009-05-14,11.590960502624512
2009-05-15,11.590960502624512
2009-05-18,11.590960502624512
2009-05-19,11.590960502624512
2009-05-20,11.590960502624512
2009-05-21,11.590960502624512
2009-05-22,11.590960502624512
2009-05-26,11.590960502624512
2009-05-27,11.590960502624512
2009-05-28,11.590960502624512
2009-05-29,11.678606033325195
2009-06-01,11.678606033325195
2009-06-02,11.678606033325195
2009-06-03,11.678606033325195
2009-06-04,11.678606033325195
2009-06-05,9.557615280151367
2009-06-08,9.557615280151367
2009-06-09,9.557615280151367
2009-06-10,9.557615280151367
2009-06-11,9.452436447143555
2009-06-12,9.452436447143555
2009-06-15,9.452436447143555
2009-06-16,9.452436447143555
2009-06-17,9.452436447143555
2009-06-18,9.452436447143555
2009-06-19,9.452436447143555
2009-06-22,9.452436447143555
2009-06-23,9.452436447143555
2009-06-24,9.452436447143555
2009-06-25,9.452436447143555
2009-06-26,9.452436447143555
2009-06-29,9.452436447143555
2009-06-30,9.00983715057373
2009-07-01,9.00983715057373
2009-07-02,9.00983715057373
2009-07-06,9.00983715057373
2009-07-07,9.00983715057373
2009-07-08,9.00983715057373
2009-07-09,9.00983715057373
2009-07-10,7.7346110343933105
2009-07-13,7.69079065322876
2009-07-14,7.69079065322876
2009-07-15,7.69079065322876
2009-07-16,7.69079065322876
2009-07-17,7.69079065322876
2009-07-20,7.69079065322876
2009-07-21,7.69079065322876
2009-07-22,7.69079065322876
2009-07-23,7.69079065322876
2009-07-24,7.69079065322876
2009-07-27,7.69079065322876
2009-07-28,7.69079065322876
2009-07-29,7.69079065322876
2009-07-30,7.69079065322876
2009-07-31,7.69079065322876
2009-08-03,7.69079065322876
2009-08-04,7.69079065322876
2009-08-05,7.69079065322876
2009-08-06,7.69079065322876
2009-08-07,7.69079065322876
2009-08-10,7.69079065322876
2009-08-11,7.69079065322876
2009-08-12,7.69079065322876
2009-08-13,11.85389232635498
2009-08-14,11.85389232635498
2009-08-17,11.85389232635498
2009-08-18,11.85389232635498
2009-08-19,11.85389232635498
2009-08-20,11.85389232635498
2009-08-21,11.85389232635498
2009-08-24,11.85389232635498
2009-08-25,11.85389232635498
2009-08-26,11.85389232635498
2009-08-27,11.85389232635498
2009-08-28,11.85389232635498
2009-08-31,11.85389232635498
2009-09-01,11.85389232635498
2009-09-02,11.85389232635498
2009-09-03,11.85389232635498
2009-09-04,11.85389232635498
2009-09-08,11.85389232635498
2009-09-09,11.85389232635498
2009-09-10,11.85389232635498
2009-09-11,11.85389232635498
2009-09-14,11.85389232635498
2009-09-15,11.85389232635498
2009-09-16,10.767105102539062
2009-09-17,10.767105102539062
2009-09-18,10.767105102539062
2009-09-21,10.767105102539062
2009-09-22,10.767105102539062
2009-09-23,10.767105102539062
2009-09-24,10.767105102539062
2009-09-25,10.767105102539062
2009-09-28,10.767105102539062
2009-09-29,10.561141014099121
2009-09-30,10.561141014099121
2009-10-01,10.561141014099121
2009-10-02,10.933631896972656
2009-10-05,10.933631896972656
2009-10-06,11.069478988647461
2009-10-07,11.069478988647461
2009-10-08,11.83198356628418
2009-10-09,12.090533873131783
2009-10-12,12.204471588134766
2009-10-13,11.915246992352897
2009-10-14,12.125593185424805
2009-10-15,12.125593185424805
2009-10-16,12.125593185424805
2009-10-19,12.125593185424805
2009-10-20,12.125593185424805
2009-10-21,12.125593185424805
2009-10-22,11.560286925445642
2009-10-23,11.573433876037598
2009-10-26,11.560287475585938
2009-10-27,11.560287475585938
2009-10-28,11.560287475585938
2009-10-29,11.560287475585938
2009-10-30,11.560287475585938
