Date,low
2000-06-13,10.693243053597465
2000-06-14,10.869987395872553
2000-06-15,10.980454747456623
2000-06-16,10.693240116753861
2000-06-19,10.60486344266529
2000-06-20,10.64905098338186
2000-06-21,10.604866528120198
2000-06-22,10.649053873729509
2000-06-23,10.715333588069468
2000-06-26,10.67114625326017
2000-06-27,10.781612017091824
2000-06-28,10.777541086321973
2000-06-29,10.867731655112953
2000-06-30,10.64225616374301
2000-07-03,10.73244711247886
2000-07-05,10.98046584827144
2000-07-06,11.048105038687375
2000-07-07,11.115748542785644
2000-07-10,11.003013006070764
2000-07-11,10.980467796325684
2000-07-12,10.912823289694247
2000-07-13,10.890276134137027
2000-07-14,10.800086771304182
2000-07-17,10.822635051632716
2000-07-18,10.890276696946886
2000-07-19,10.800088070057058
2000-07-20,10.890279414192323
2000-07-21,11.093203206581645
2000-07-24,11.093197818771301
2000-07-25,11.183385852806106
2000-07-26,11.20593675228918
2000-07-27,11.408864350412406
2000-07-28,11.40886116027832
2000-07-31,11.38631546869874
2000-08-01,11.408864186504694
2000-08-02,11.296121597290039
2000-08-03,11.00300618385782
2000-08-04,10.84518449400276
2000-08-07,10.709902140193295
2000-08-08,10.732449302593702
2000-08-09,10.7775409133346
2000-08-10,10.912825531754757
2000-08-11,11.003013006070764
2000-08-14,11.025557885547197
2000-08-15,11.048107321669415
2000-08-16,11.048105038687375
2000-08-17,11.048107321669415
2000-08-18,10.980465500081172
2000-08-21,10.777545134226482
2000-08-22,10.506974753686938
2000-08-23,10.59716510772705
2000-08-24,10.552070227259003
2000-08-25,10.41678580661057
2000-08-28,10.371693780411888
2000-08-29,10.461882148905003
2000-08-30,10.597163694068449
2000-08-31,10.687353696321187
2000-09-01,10.777540948435572
2000-09-05,10.822633925315255
2000-09-06,10.845181823022587
2000-09-07,10.845182557575038
2000-09-08,11.003008661631815
2000-09-11,11.2735806602463
2000-09-12,11.318674816471516
2000-09-13,11.363766847391844
2000-09-14,11.205937559475641
2000-09-15,11.048109550629894
2000-09-18,10.935370445251465
2000-09-19,10.980465978802087
2000-09-20,11.13829820002279
2000-09-21,11.183392524719238
2000-09-22,11.160844853643836
2000-09-25,11.40886116027832
2000-09-26,11.3186689380623
2000-09-27,11.316381454467773
2000-09-28,11.362381548700695
2000-09-29,11.293380679153813
2000-10-02,11.155372568609293
2000-10-03,11.178375026157923
2000-10-04,11.132375424624954
2000-10-05,11.132375251956102
2000-10-06,11.178375026157923
2000-10-09,11.224378353211938
2000-10-10,11.224376569475446
2000-10-11,11.224372863769531
2000-10-12,11.063369648303551
2000-10-13,10.948364914700203
2000-10-16,11.017371062677269
2000-10-17,10.810362437985978
2000-10-18,10.925367964032782
2000-10-19,10.971369513355025
2000-10-20,11.04036783434681
2000-10-23,11.132371800426593
2000-10-24,11.109371185302734
2000-10-25,11.04036798121029
2000-10-26,11.040368879803959
2000-10-27,11.086373644474795
2000-10-30,11.178371335639328
2000-10-31,11.22437918041399
2000-11-01,11.270379846042841
2000-11-02,11.270384451355596
2000-11-03,11.22437918041399
2000-11-06,11.27038073443208
2000-11-07,11.316386020544803
2000-11-08,11.31638216972351
2000-11-09,11.22438288216639
2000-11-10,11.20137757789798
2000-11-13,11.224378353211938
2000-11-14,11.31638216972351
2000-11-15,11.31638216972351
2000-11-16,11.316386020544803
2000-11-17,11.31638216972351
2000-11-20,11.20137355505101
2000-11-21,11.40838110375831
2000-11-22,11.40838415111473
2000-11-24,11.431381872112661
2000-11-27,11.408385040283203
2000-11-28,11.408385040283203
2000-11-29,11.500383131574875
2000-11-30,11.61539320833981
2000-12-01,11.822399850057359
2000-12-04,11.73039436340332
2000-12-05,11.77639332875239
2000-12-06,11.776393786478598
2000-12-07,11.868398666381836
2000-12-08,11.914400940675002
2000-12-11,11.891400998579588
2000-12-12,11.960397484188988
2000-12-13,12.052404858157962
2000-12-14,12.2134092630965
2000-12-15,12.236411820596723
2000-12-18,12.282415610093336
2000-12-19,12.535421758084683
2000-12-20,12.443418112984538
2000-12-21,12.535421204392927
2000-12-22,12.60442251542444
2000-12-26,12.650425571331876
2000-12-27,12.800806708957838
2000-12-28,12.89458471035488
2000-12-29,12.730474896290724
2001-01-02,12.566361747557687
2001-01-03,12.496025596839793
2001-01-04,12.847694306807083
2001-01-05,12.589806874593098
2001-01-08,12.47258461370004
2001-01-09,12.402245951598545
2001-01-10,12.378805672944482
2001-01-11,12.566365423572702
2001-01-12,12.66013898532769
2001-01-16,12.472582928546062
2001-01-17,12.496029321620528
2001-01-18,12.308467154232961
2001-01-19,12.331913948059082
2001-01-22,12.331911853574358
2001-01-23,12.37880125225715
2001-01-24,12.378800823016968
2001-01-25,12.402245951598545
2001-01-26,12.425690650939941
2001-01-29,12.378804076944746
2001-01-30,12.378806929607274
2001-01-31,12.288772231567304
2001-02-01,12.303780948236453
2001-02-02,12.285021601301251
2001-02-05,12.191249172145596
2001-02-06,12.198749127310379
2001-02-07,12.288773474971794
2001-02-08,12.371297567192999
2001-02-09,12.326287784258346
2001-02-12,12.341294633722043
2001-02-13,12.3787968575953
2001-02-14,12.382554646615114
2001-02-15,12.378800392150879
2001-02-16,12.322532801925682
2001-02-20,12.360051938786993
2001-02-21,12.285021781921387
2001-02-22,12.153736384239135
2001-02-23,12.134981018770711
2001-02-26,12.153731973552947
2001-02-27,12.22875934223336
2001-02-28,12.221252818035527
2001-03-01,12.285025304351775
2001-03-02,12.315036338765827
2001-03-05,12.191248857430828
2001-03-06,12.378802973696038
2001-03-07,12.341287562246515
2001-03-08,12.378802973696038
2001-03-09,12.453834228565912
2001-03-12,12.416314281347235
2001-03-13,12.378803328489838
2001-03-14,12.341289448191343
2001-03-15,12.19499794353225
2001-03-16,11.891155976458837
2001-03-19,11.797372975392253
2001-03-20,12.041196823120117
2001-03-21,11.816126916330811
2001-03-22,11.441016723246307
2001-03-23,11.872398606084456
2001-03-26,11.936170340869621
2001-03-27,12.022442780979256
2001-03-28,11.85002987609906
2001-03-29,11.972545788232898
2001-03-30,11.945748785402634
2001-04-02,11.945745269790114
2001-04-03,11.68539811464143
2001-04-04,11.562875506649656
2001-04-05,11.838545040197497
2001-04-06,11.754316043710494
2001-04-09,11.81174537711783
2001-04-10,11.903632361044913
2001-04-11,11.735167690441056
2001-04-12,11.440355575295564
2001-04-16,11.627959167845558
2001-04-17,11.486294547108487
2001-04-18,11.620306867770346
2001-04-19,11.639449584801612
2001-04-20,11.493958042662715
2001-04-23,11.513099014383078
2001-04-24,11.409720696570513
2001-04-25,11.428866782966592
2001-04-26,11.593502982826427
2001-04-27,11.811740859560919
2001-04-30,11.773453712463379
2001-05-01,11.79642965865587
2001-05-02,11.716020584106445
2001-05-03,11.735165776722438
2001-05-04,11.888320934252972
2001-05-07,11.735165408455606
2001-05-08,11.830882696255188
2001-05-09,11.834719807438125
2001-05-10,11.807914449207457
2001-05-11,11.804089404508211
2001-05-14,11.807915348549473
2001-05-15,11.8117413766499
2001-05-16,11.86534757411672
2001-05-17,11.869178771972656
2001-05-18,11.773457564186568
2001-05-21,11.850032675640627
2001-05-22,11.907464027404785
2001-05-23,11.873003994188679
2001-05-24,11.895977637812365
2001-05-25,11.964891619861655
2001-05-29,11.941919700500797
2001-05-30,11.869176731375077
2001-05-31,11.918948779324129
2001-06-01,11.926601059875347
2001-06-04,12.041469450616622
2001-06-05,12.079756847136716
2001-06-06,12.160161982234523
2001-06-07,12.156326375555219
2001-06-08,12.156333148479462
2001-06-11,12.179301844632366
2001-06-12,12.252054812696592
2001-06-13,12.309486903854607
2001-06-14,12.25970631069998
2001-06-15,12.282685650796534
2001-06-18,12.118045769943683
2001-06-19,12.202276304746746
2001-06-20,12.156333148479462
2001-06-21,12.252052307128906
2001-06-22,12.079758644104004
2001-06-25,12.17547696410329
2001-06-26,12.15633094460336
2001-06-27,12.252072797307328
2001-06-28,12.35372226449184
2001-06-29,12.451452722141731
2001-07-02,12.443637328376896
2001-07-03,12.47100256760103
2001-07-05,12.459272309822607
2001-07-06,12.510093662892094
2001-07-09,12.478821338439218
2001-07-10,12.474908634542574
2001-07-11,12.412360161732616
2001-07-12,12.459274610843806
2001-07-13,12.5100934630449
2001-07-16,12.514005452624847
2001-07-17,12.54136856374721
2001-07-18,12.49055004119873
2001-07-19,12.412361638127678
2001-07-20,12.435820119446273
2001-07-23,12.467093585685419
2001-07-24,12.400633033688623
2001-07-25,12.33416952716712
2001-07-26,12.396723539007002
2001-07-27,12.349814742386128
2001-07-30,12.255982185248492
2001-07-31,12.119152890577777
2001-08-01,12.267715930546785
2001-08-02,12.2950823994157
2001-08-03,12.314628635613511
2001-08-06,12.341986824995434
2001-08-07,12.35371912262896
2001-08-08,12.51009516303494
2001-08-09,12.517914151470183
2001-08-10,12.56482991082368
2001-08-13,12.607835184467602
2001-08-14,12.607830189062675
2001-08-15,12.76420856567696
2001-08-16,12.830667348141098
2001-08-17,12.901033490866206
2001-08-20,12.908856108027281
2001-08-21,12.842397697046058
2001-08-22,12.901035167049432
2001-08-23,12.912765698799864
2001-08-24,12.721206266111809
2001-08-27,12.80330655843667
2001-08-28,12.920583083236224
2001-08-29,12.236440219028154
2001-08-30,12.119148342229359
2001-08-31,12.33417529483866
2001-09-04,12.31462931554976
2001-09-05,12.314621478177184
2001-09-06,12.134793798303322
2001-09-07,12.040967930007035
2001-09-10,11.923683140160989
2001-09-17,11.45455190713983
2001-09-18,11.728216933303344
2001-09-19,11.571838502817071
2001-09-20,11.6109405210717
2001-09-21,10.946334482568718
2001-09-24,11.251266016560137
2001-09-25,11.141803457875767
2001-09-26,11.374866485595703
2001-09-27,11.318855075727793
2001-09-28,11.482891537425287
2001-10-01,11.462883163246058
2001-10-02,11.402869891708365
2001-10-03,11.142808894365716
2001-10-04,11.366865158081055
2001-10-05,11.36686630976574
2001-10-08,11.546909579308677
2001-10-09,11.322853032580497
2001-10-10,11.362863183638952
2001-10-11,11.442884243801041
2001-10-12,11.446879403686168
2001-10-15,11.486889072326074
2001-10-16,11.390865211379486
2001-10-17,11.402872741219557
2001-10-18,11.382863778372993
2001-10-19,11.40287175186873
2001-10-22,11.350859973265631
2001-10-23,11.270835675484593
2001-10-24,11.114796913049167
2001-10-25,10.88274320335279
2001-10-26,10.80272159699266
2001-10-29,10.734701459003714
2001-10-30,10.914749145507812
2001-10-31,10.922751863576096
2001-11-01,11.002772044672309
2001-11-02,11.210822967440379
2001-11-05,11.246832879729363
2001-11-06,11.242832413101091
2001-11-07,11.402875463515485
2001-11-08,11.350862683144149
2001-11-09,11.362865656764034
2001-11-12,11.322849242293744
2001-11-13,11.522901313625866
2001-11-14,11.590920529906576
2001-11-15,11.586915765208005
2001-11-16,11.594921629699382
2001-11-19,11.590920149320949
2001-11-20,11.45888266227901
2001-11-21,11.590919444892354
2001-11-23,11.638933418677249
2001-11-26,11.782964781974114
2001-11-27,11.842982050616229
2001-11-28,11.971014472104958
2001-11-29,12.011031808469323
2001-11-30,12.083039582259763
2001-12-03,12.047033303780239
2001-12-04,12.171066078464822
2001-12-05,12.379117228323384
2001-12-06,12.403125219466382
2001-12-07,12.403130531311035
2001-12-10,12.383118477571417
2001-12-11,12.423126678389963
2001-12-12,12.407123993248154
2001-12-13,12.427128724921786
2001-12-14,12.467138144652491
2001-12-17,12.487148654934817
2001-12-18,12.583173494739816
2001-12-19,12.483143347244827
2001-12-20,12.503147473811532
2001-12-21,12.503149758681003
2001-12-24,12.803223810927744
2001-12-26,12.831230906655689
2001-12-27,12.89568368622503
2001-12-28,12.88750419312197
2001-12-31,12.67496165189206
2002-01-02,12.572780633258914
2002-01-03,12.756703442390943
2002-01-04,12.719925118552327
2002-01-07,12.711748123168945
2002-01-08,12.609566004491157
2002-01-09,12.670872396100483
2002-01-10,12.609565461650185
2002-01-11,12.507376403603514
2002-01-14,12.482858332276928
2002-01-15,12.466496187362951
2002-01-16,12.3847589858261
2002-01-17,12.364326258174708
2002-01-18,12.388848854591462
2002-01-22,12.42563538140888
2002-01-23,12.470595488256432
2002-01-24,12.544162079619266
2002-01-25,12.589125465717427
2002-01-28,12.552339139980617
2002-01-29,12.392933499278282
2002-01-30,12.372496436058372
2002-01-31,12.515558242797852
2002-02-01,12.413371345088473
2002-02-04,12.425627497301559
2002-02-05,12.548251765350953
2002-02-06,12.540074942904724
2002-02-07,12.470592424036594
2002-02-08,12.55234595369966
2002-02-11,12.527815766784522
2002-02-12,12.642267369657429
2002-02-13,12.707663019646949
2002-02-14,12.752619933758071
2002-02-15,12.875248955968903
2002-02-19,12.895681098038187
2002-02-20,12.93655669554111
2002-02-21,12.895681331790788
2002-02-22,12.940644168825708
2002-02-25,13.079612848516124
2002-02-26,13.12048396376474
2002-02-27,13.124577019246606
2002-02-28,13.03873944069693
2002-03-01,13.100047128170553
2002-03-04,13.202231889681519
2002-03-05,13.390252401964094
2002-03-06,13.365732199021737
2002-03-07,13.619143481453701
2002-03-08,13.725418965784876
2002-03-11,13.610967162358135
2002-03-12,13.610970620847823
2002-03-13,13.582356854395677
2002-03-14,13.774473995347442
2002-03-15,13.81533814381047
2002-03-18,14.101452250351757
2002-03-19,13.995188320507346
2002-03-20,13.999271417165652
2002-03-21,14.01562081042309
2002-03-22,14.019704389232203
2002-03-25,14.081019814303183
2002-03-26,14.051185396569714
2002-03-27,14.159582003949927
2002-03-28,14.134573646846361
2002-04-01,14.167922071708213
2002-04-02,14.263826051049483
2002-04-03,14.180436706997137
2002-04-04,14.197105730253497
2002-04-05,14.343039824755245
2002-04-08,14.363883431212727
2002-04-09,14.597384862707552
2002-04-10,14.922597766180843
2002-04-11,14.880900316246228
2002-04-12,14.926765385068506
2002-04-15,14.839218361665138
2002-04-16,14.80585378510794
2002-04-17,14.347215952196965
2002-04-18,14.451450665973642
2002-04-19,14.363886753646101
2002-04-22,14.20961471610996
2002-04-23,14.167930638992386
2002-04-24,14.092872615115622
2002-04-25,13.84269732037145
2002-04-26,13.69677482135892
2002-04-29,13.742634533116131
2002-04-30,13.742639030905803
2002-05-01,13.92609114240406
2002-05-02,14.155420002199346
2002-05-03,14.184595446008332
2002-05-06,14.021989822387695
2002-05-07,13.759317512757692
2002-05-08,13.738461514626822
2002-05-09,13.759306907653809
2002-05-10,13.61338580202978
2002-05-13,13.509146146279004
2002-05-14,13.659240143133925
2002-05-15,13.675922487613903
2002-05-16,13.675922487613903
2002-05-17,13.767650907733062
2002-05-20,13.763486303077995
2002-05-21,13.717618942260742
2002-05-22,13.675921866698292
2002-05-23,13.64256899383664
2002-05-24,13.909418001869145
2002-05-28,13.780155886102126
2002-05-29,13.96778900770857
2002-05-30,14.247141782514817
2002-05-31,14.263822303622945
2002-06-03,14.25965488058181
2002-06-04,14.363881951320778
2002-06-05,14.343038643839009
2002-06-06,14.405580282243033
2002-06-07,14.384728167254679
2002-06-10,14.40558565971172
2002-06-11,14.405587127669778
2002-06-12,14.468125018544654
2002-06-13,14.413926298241995
2002-06-14,14.405587127669778
2002-06-17,14.488977979828778
2002-06-18,14.518155097961428
2002-06-19,14.384739251619514
2002-06-20,14.343044223186666
2002-06-21,14.488975716491694
2002-06-24,14.405581274270082
2002-06-25,14.497311420484108
2002-06-26,14.239883096681412
2002-06-27,14.201615208138454
2002-06-28,13.954998942403254
2002-07-01,13.52129886017278
2002-07-02,13.627598035624342
2002-07-03,13.181139522097736
2002-07-05,13.30870030582741
2002-07-08,13.351220278347832
2002-07-09,13.28743839263916
2002-07-10,13.121614648607377
2002-07-11,12.870747466041045
2002-07-12,12.968540521195086
2002-07-15,12.755944924276385
2002-07-16,12.955781957415427
2002-07-17,13.159879415109424
2002-07-18,12.926023483276367
2002-07-19,12.734689429752326
2002-07-22,12.118148996048614
2002-07-23,12.118144913516051
2002-07-24,11.569637449758243
2002-07-25,12.20318131148541
2002-07-26,12.649639071443747
2002-07-29,12.76019303793979
2002-07-30,13.049328522374202
2002-07-31,13.555311842243686
2002-08-01,13.385237175658517
2002-08-02,13.142871785798544
2002-08-05,12.883501643219727
2002-08-06,12.972795945701364
2002-08-07,13.113108675685504
2002-08-08,13.244918427582538
2002-08-09,12.968541584568108
2002-08-12,12.998303415002342
2002-08-13,13.202398261394901
2002-08-14,13.185388980275006
2002-08-15,13.295940548397041
2002-08-16,13.308697958087324
2002-08-19,13.41500097535321
2002-08-20,13.39373718294075
2002-08-21,13.521294077332293
2002-08-22,13.81893570521969
2002-08-23,13.92097802321719
2002-08-26,13.840198004175388
2002-08-27,14.065553318590897
2002-08-28,14.065550438363623
2002-08-29,13.997513770463588
2002-08-30,13.989016406151862
2002-09-03,13.818932957745556
2002-09-04,13.81893570521969
2002-09-05,13.90398160656446
2002-09-06,13.81893570521969
2002-09-09,13.874210059146732
2002-09-10,13.908225052923195
2002-09-11,13.946502865841634
2002-09-12,13.861455181283317
2002-09-13,13.844448492740753
2002-09-16,13.844445417895747
2002-09-17,13.750903343373732
2002-09-18,13.67437071872398
2002-09-19,13.648859024047852
2002-09-20,13.606338802086215
2002-09-23,13.627599393044319
2002-09-24,13.610589481882641
2002-09-25,13.521291711537547
2002-09-26,13.511587933908777
2002-09-27,13.576752083901448
2002-09-30,13.398632152032985
2002-10-01,13.172715420335175
2002-10-02,13.033688823032433
2002-10-03,13.038033656109336
2002-10-04,12.586205591389723
2002-10-07,12.382004630047343
2002-10-08,12.060509492789501
2002-10-09,11.882379082060803
2002-10-10,11.786798154736108
2002-10-11,12.53406242062868
2002-10-14,12.208218773873673
2002-10-15,12.33856059634459
2002-10-16,12.434134184455914
2002-10-17,12.62095181637237
2002-10-18,12.594889795682088
2002-10-21,12.607920596240634
2002-10-22,12.395042846890828
2002-10-23,12.21256651183911
2002-10-24,12.060506731242487
2002-10-25,11.552191916366214
2002-10-28,11.578260743912683
2002-10-29,11.469642566035143
2002-10-30,11.513089733249801
2002-10-31,11.578259322974525
2002-11-01,11.7390113014741
2002-11-04,11.795490264892578
2002-11-05,11.752039675329717
2002-11-06,11.686874823740494
2002-11-07,11.647771355102849
2002-11-08,11.599981733041737
2002-11-11,11.556541673595326
2002-11-12,11.482676549274979
2002-11-13,11.382752418518066
2002-11-14,11.31758627320156
2002-11-15,11.339312829912975
2002-11-18,11.187247113516436
2002-11-19,11.235040883328265
2002-11-20,11.252416434864992
2002-11-21,11.30020551105296
2002-11-22,11.343650505559085
2002-11-25,11.447921466529337
2002-11-26,11.513094588400675
2002-11-27,11.639082860238693
2002-11-29,11.686875407982068
2002-12-02,11.778110970136943
2002-12-03,11.773768910178207
2002-12-04,11.75204252963502
2002-12-05,11.799832315745832
2002-12-06,11.938857708971005
2002-12-09,12.012715696603962
2002-12-10,12.164774497891502
2002-12-11,12.169123032261815
2002-12-12,12.273392277145993
2002-12-13,12.373317655297187
2002-12-16,12.468898002998998
2002-12-17,12.429797172546387
2002-12-18,12.308147430419922
2002-12-19,12.238633744165833
2002-12-20,12.25166692505457
2002-12-23,12.382005971136563
2002-12-24,12.468894158244384
2002-12-26,12.468894477394326
2002-12-27,12.327749392751363
2002-12-30,12.327751917292453
2002-12-31,12.416762774858919
2003-01-02,12.465712618591743
2003-01-03,12.52802367775363
2003-01-06,12.572535506465979
2003-01-07,12.505767822265625
2003-01-08,12.43011373030981
2003-01-09,12.381156992203794
2003-01-10,12.394509559458069
2003-01-13,12.41675997997747
2003-01-14,12.31885487049172
2003-01-15,12.372255756538621
2003-01-16,12.332199096679688
2003-01-17,12.105229482741008
2003-01-21,12.078525787631204
2003-01-22,12.025122580549358
2003-01-23,11.949464855845283
2003-01-24,11.793698773797482
2003-01-27,11.807052301847376
2003-01-28,11.798151348170208
2003-01-29,12.007321405939422
2003-01-30,11.97171688079834
2003-01-31,11.98506670825667
2003-02-03,11.900507217935228
2003-02-04,11.913858281733713
2003-02-05,11.953919881646577
2003-02-06,11.971717082560062
2003-02-07,11.97171688079834
2003-02-10,11.97171332430176
2003-02-11,11.971722536613704
2003-02-12,11.949462566015708
2003-02-13,11.824854003368468
2003-02-14,11.856008529663086
2003-02-18,11.860452788909123
2003-02-19,11.775892942398851
2003-02-20,11.762549255603297
2003-02-21,11.76254316388162
2003-02-24,11.847108267285689
2003-02-25,11.838206592308634
2003-02-26,11.92721379667173
2003-02-27,12.047371810429771
2003-02-28,12.23874058518134
2003-03-03,12.470165905400977
2003-03-04,12.461267471313477
2003-03-05,12.398960115755152
2003-03-06,12.465716789283412
2003-03-07,12.470169691885664
2003-03-10,12.207592811155008
2003-03-11,12.260997772216797
2003-03-12,12.171991516775813
2003-03-13,12.238742379936857
2003-03-14,12.358908759330902
2003-03-17,12.350006408491156
2003-03-18,12.683787452870067
2003-03-19,12.723844030486733
2003-03-20,12.821754391046554
2003-03-21,13.079882326208338
2003-03-24,12.750546508363223
2003-03-25,12.866256561500064
2003-03-26,12.88851167645746
2003-03-27,12.831100520813035
2003-03-28,12.83110378229347
2003-03-31,12.739943257619311
2003-04-01,12.963286708836105
2003-04-02,13.086359880579245
2003-04-03,13.13193905298823
2003-04-04,13.172957223794535
2003-04-07,13.200307716692842
2003-04-08,13.218539908497162
2003-04-09,13.172959255425061
2003-04-10,13.191191390226548
2003-04-11,13.1273775100708
2003-04-14,13.17296006547083
2003-04-15,13.063568843240649
2003-04-16,13.127382664425326
2003-04-17,13.300587833992223
2003-04-21,13.364399396564947
2003-04-22,13.546730483210654
2003-04-23,13.647004974464481
2003-04-24,13.241335321144184
2003-04-25,12.67156883613773
2003-04-28,12.739938181942675
2003-04-29,12.758170597263561
2003-04-30,12.7217042014226
2003-05-01,12.680682566086656
2003-05-02,12.808309954243494
2003-05-05,12.853895352084564
2003-05-06,12.963287950548075
2003-05-07,13.104589660692096
2003-05-08,13.218544354815062
2003-05-09,13.332498819791644
2003-05-12,13.409988198596347
2003-05-13,13.537610109228615
2003-05-14,13.446446855019955
2003-05-15,13.56496167125308
2003-05-16,13.674353167664286
2003-05-19,13.792863149867731
2003-05-20,13.824771264347751
2003-05-21,14.002542670084809
2003-05-22,14.039009320246151
2003-05-23,14.25779694846204
2003-05-27,14.139280362612697
2003-05-28,14.039003169245644
2003-05-29,13.683473070498883
2003-05-30,13.669795215770874
2003-06-02,13.760961758762688
2003-06-03,13.788311727615772
2003-06-04,13.856676826953938
2003-06-05,13.911379141761284
2003-06-06,14.312488456775
2003-06-09,14.403655508166844
2003-06-10,14.490265395585089
2003-06-11,14.677140840682378
2003-06-12,14.722721764918132
2003-06-13,14.244118624621029
2003-06-16,14.494819565892529
2003-06-17,14.362632369625409
2003-06-18,14.253236057674082
2003-06-19,14.358070429755992
2003-06-20,14.362630624271851
2003-06-23,14.28514274650328
2003-06-24,14.235003167261931
2003-06-25,14.248669735793591
2003-06-26,14.574539756111086
2003-06-27,14.700297648254459
2003-06-30,14.625770208567625
2003-07-01,14.206558775241069
2003-07-02,14.276420752432042
2003-07-03,14.341641780296015
2003-07-07,14.686330227974718
2003-07-08,14.108744306402578
2003-07-09,13.656932900238242
2003-07-10,13.554458827633798
2003-07-11,13.652273593454181
2003-07-14,13.670906889622392
2003-07-15,13.745428480850395
2003-07-16,13.787354385725036
2003-07-17,13.740769841303687
2003-07-18,13.726799677923424
2003-07-21,13.670909688368127
2003-07-22,13.414718050700998
2003-07-23,13.601033403727353
2003-07-24,13.694188752028687
2003-07-25,13.857209951668912
2003-07-28,14.015583743193782
2003-07-29,13.987638818443543
2003-07-30,13.996954252995128
2003-07-31,14.001612198637185
2003-08-01,13.838583518346189
2003-08-04,13.74543173689672
2003-08-05,13.656927056353434
2003-08-06,13.64761372901908
2003-08-07,13.60569308640795
2003-08-08,13.768718469627462
2003-08-11,13.80598445525716
2003-08-12,13.857220951149802
2003-08-13,13.83393243245041
2003-08-14,13.922425542272528
2003-08-15,14.07613834152164
2003-08-18,13.978324121243613
2003-08-19,13.996954516033576
2003-08-20,13.992297502394106
2003-08-21,14.043533827134794
2003-08-22,13.880505574097286
2003-08-25,13.745424934928305
2003-08-26,13.69885678443585
2003-08-27,13.833927107861555
2003-08-28,13.96900847046054
2003-08-29,14.034210674597809
2003-09-02,14.159982967072924
2003-09-03,14.565218879533598
2003-09-04,14.583854451815395
2003-09-05,14.486029538218935
2003-09-08,14.53261739754701
2003-09-09,14.53261058112127
2003-09-10,14.486033967371677
2003-09-11,14.504665399137822
2003-09-12,14.579193541499336
2003-09-15,14.714270341828515
2003-09-16,14.700296651409353
2003-09-17,14.695645203685789
2003-09-18,14.812084583252332
