Date,high
2023-12-29,7.56503887767921
2024-01-02,7.152400196016943
2024-01-03,7.1203056630882555
2024-01-04,6.904817286574299
2024-01-05,6.969005107879639
2024-01-08,6.969005523020164
2024-01-09,6.969005107879639
2024-01-10,6.969005107879639
2024-01-11,6.969005194895572
2024-01-12,6.969005107879639
2024-01-16,6.813119663068167
2024-01-17,7.014853953570582
2024-01-18,6.7764407578081824
2024-01-19,6.767271041870117
2024-01-22,6.712252802624956
2024-01-23,6.739761829376221
2024-01-24,6.758100759240245
2024-01-25,6.78561040990658
2024-01-26,6.813119411468506
2024-01-29,6.840629136955286
2024-01-30,6.739761803289636
2024-01-31,6.744346628256645
2024-02-01,6.813119349163431
2024-02-02,6.7305924636497485
2024-02-05,6.721421968800083
2024-02-06,6.803949565741387
2024-02-07,6.831458983325774
2024-02-08,6.703082593213665
2024-02-09,6.767271089742792
2024-02-12,6.936911417464372
2024-02-13,6.822289452302298
2024-02-14,6.858968761564088
2024-02-15,6.813120203241961
2024-02-16,6.858969101967686
2024-02-20,7.0973818440487095
2024-02-21,7.01485452032903
2024-02-22,6.90481736405705
2024-02-23,6.840628970837978
2024-02-26,6.813119081628493
2024-02-27,6.877307891845703
2024-02-28,6.858968633369471
2024-02-29,6.822289365046983
2024-03-01,6.7489319347803685
2024-03-04,6.748931884765625
2024-03-05,6.767271405910988
2024-03-06,6.831458983325774
2024-03-07,6.7672712540786835
2024-03-08,6.767271089742792
2024-03-11,6.726007577085307
2024-03-12,6.666403770446777
2024-03-13,6.684743555539548
2024-03-14,6.6572346687316895
2024-03-15,6.703082830426163
2024-03-18,6.574706379634181
2024-03-19,6.409650638586953
2024-03-20,6.5655366494745575
2024-03-21,6.611385316167098
2024-03-22,6.61138518046103
2024-03-25,6.510517560273197
2024-03-26,6.393145557265865
2024-03-27,6.432575085294189
2024-03-28,6.409650575276469
2024-04-01,6.1712376033619405
2024-04-02,6.198746891945936
2024-04-03,6.244595818392221
2024-04-04,6.409650543858541
2024-04-05,6.217087106820898
2024-04-08,6.345462799072266
2024-04-09,6.382142381863714
2024-04-10,6.235426509354615
2024-04-11,6.097879636901201
2024-04-12,5.877806177084401
2024-04-15,5.831957326976834
2024-04-16,5.703580947364729
2024-04-17,5.7677689080647525
2024-04-18,5.767768859863281
2024-04-19,5.9419943414988206
2024-04-22,6.061200288139259
2024-04-23,5.969503268587292
2024-04-24,5.914484469588405
2024-04-25,5.831957161528794
2024-04-26,5.9419943414988206
2024-04-29,5.97867311851505
2024-04-30,5.8686362681262665
2024-05-01,5.8778057304966405
2024-05-02,6.08322698217454
2024-05-03,6.313652035001028
