Date,low
2023-12-29,6.969005424109535
2024-01-02,6.877307712613427
2024-01-03,6.785610237202197
2024-01-04,6.712252631437937
2024-01-05,6.794779925526717
2024-01-08,6.7947803302887255
2024-01-09,6.785610409217327
2024-01-10,6.776440455660485
2024-01-11,6.80394996403859
2024-01-12,6.794779925526717
2024-01-16,6.7397617807211425
2024-01-17,6.684743060970892
2024-01-18,6.620555038370864
2024-01-19,6.648064267309996
2024-01-22,6.510518188647864
2024-01-23,6.565536638920554
2024-01-24,6.693912835483954
2024-01-25,6.6847431070083365
2024-01-26,6.675573605770958
2024-01-29,6.629725005061317
2024-01-30,6.492178730915649
2024-01-31,6.59304588950748
2024-02-01,6.6388941679926905
2024-02-02,6.593046211546358
2024-02-05,6.515102825864726
2024-02-06,6.70308226749863
2024-02-07,6.7397616324098335
2024-02-08,6.593045773736911
2024-02-09,6.602215420031163
2024-02-12,6.643479450828806
2024-02-13,6.538027446445635
2024-02-14,6.473839430573587
2024-02-15,6.748932269722951
2024-02-16,6.768188649778653
2024-02-20,7.014854443075513
2024-02-21,6.868138313293457
2024-02-22,6.82228952885896
2024-02-23,6.72142219543457
2024-02-26,6.707667244065898
2024-02-27,6.794780057224368
2024-02-28,6.776440796200391
2024-02-29,6.657234135861454
2024-03-01,6.693913521388509
2024-03-04,6.657234529792072
2024-03-05,6.703083038330078
2024-03-06,6.748931586125157
2024-03-07,6.6966640950485905
2024-03-08,6.712252678921403
2024-03-11,6.6572346687316895
2024-03-12,6.59304588950748
2024-03-13,6.638894659169229
2024-03-14,6.565536874596882
2024-03-15,6.18315842461404
2024-03-18,6.253765433835959
2024-03-19,6.327123242587335
2024-03-20,6.400481412736878
2024-03-21,6.501348495483398
2024-03-22,6.382141590118408
2024-03-25,6.345462340697752
2024-03-26,6.299613952636719
2024-03-27,6.345462712503634
2024-03-28,6.152897998984329
2024-04-01,6.079540252685547
2024-04-02,6.0336912270821115
2024-04-03,6.033691681915796
2024-04-04,6.226255847405952
2024-04-05,6.097880320631327
2024-04-08,6.1712376138668175
2024-04-09,6.308784493813155
2024-04-10,6.033691883087158
2024-04-11,5.905314984570299
2024-04-12,5.749429874493341
2024-04-15,5.740259974103253
2024-04-16,5.569702760190198
2024-04-17,5.70358054302242
2024-04-18,5.67698841652851
2024-04-19,5.8319575145121245
2024-04-22,5.850296180163235
2024-04-23,5.506431113778811
2024-04-24,5.721919818276462
2024-04-25,5.758599281311035
2024-04-26,5.886975928005473
2024-04-29,5.850296823913561
2024-04-30,5.744844513811331
2024-05-01,5.5476952632009775
2024-05-02,5.926537729746341
2024-05-03,6.230699240276351
2024-05-06,6.286001338115188
2024-05-07,6.187379215125434
2024-05-08,6.0647929375842
2024-05-09,5.815933450865953
2024-05-10,5.751414427682464
2024-05-13,5.8067169189453125
2024-05-14,5.926537726527036
2024-05-15,6.000274061831232
2024-05-16,6.147745745077729
2024-05-17,6.147746300979034
2024-05-20,6.10166076937705
2024-05-21,6.1984397486632705
2024-05-22,6.009491140088828
2024-05-23,5.779065992453222
2024-05-24,5.843585103957171
2024-05-28,5.862018585205078
2024-05-29,5.728372209071039
2024-05-30,5.5965683760931455
2024-05-31,5.557857036590576
2024-06-03,5.622376444335855
2024-06-04,5.815933358601536
2024-06-05,5.797499541018158
2024-06-06,5.834367632590958
2024-06-07,5.659244537353516
2024-06-10,5.585508431046126
2024-06-11,5.631593747817694
2024-06-12,5.511771812338907
2024-06-13,5.5855085178047466
2024-06-14,5.548640469791164
2024-06-17,5.401168605336346
2024-06-18,5.308998587648279
2024-06-20,5.373516650905191
2024-06-21,5.308998796804885
2024-06-24,5.55785756099866
2024-06-25,5.4380365286946315
2024-06-26,5.34033618001168
2024-06-27,5.4933382852845645
2024-06-28,5.40116839029418
2024-07-01,5.318215370178223
2024-07-02,5.294251328874104
2024-07-03,5.576291608479746
2024-07-05,5.686895634491349
2024-07-08,5.732980530355099
2024-07-09,5.908103484590642
2024-07-10,5.981839656829834
2024-07-11,6.069401284719445
2024-07-12,6.064792810515175
2024-07-15,6.0371418448422975
2024-07-16,5.981839656829834
2024-07-17,6.009490966796875
2024-07-18,5.85280179977417
2024-07-19,5.825150534906768
2024-07-22,5.898886900550504
2024-07-23,5.889669895172119
2024-07-24,5.7053294218645805
2024-07-25,5.751414815894823
2024-07-26,5.7237637282210025
2024-07-29,5.7606313742843325
2024-07-30,5.788282915118557
2024-07-31,5.806716965862308
2024-08-01,5.797499656677246
2024-08-02,5.760631125948076
2024-08-05,5.622376739436538
2024-08-06,5.825151224155141
2024-08-07,5.714546203613281
2024-08-08,5.889670063589629
2024-08-09,6.037141774396028
2024-08-12,6.101661205291748
2024-08-13,6.138528823852539
2024-08-14,6.313652170831171
2024-08-15,6.255585193634033
2024-08-16,6.261115323252905
2024-08-19,6.3044355613336025
2024-08-20,6.332086218148452
2024-08-21,6.3459125665047145
2024-08-22,6.2122650146484375
2024-08-23,6.322869093743143
2024-08-26,6.286001249926571
2024-08-27,6.258350372314453
2024-08-28,6.2030483595982835
2024-08-29,5.991056597773806
2024-08-30,6.009490966796875
2024-09-03,6.1753969632190095
2024-09-04,6.212264927910588
2024-09-05,6.249133586883545
2024-09-06,6.322869780488617
2024-09-09,6.272175937814383
2024-09-10,6.249133676229948
2024-09-11,6.239915933562092
2024-09-12,6.138529209769122
2024-09-13,6.359737271498524
2024-09-16,6.405822297346443
2024-09-17,6.396605149284694
2024-09-18,6.40582275390625
2024-09-19,6.451907243441099
2024-09-20,5.944971561431885
2024-09-23,5.954188955263626
2024-09-24,6.16618013381958
2024-09-25,6.08322676618714
2024-09-26,6.138528864641535
2024-09-27,6.10166076937705
2024-09-30,5.760632038116455
2024-10-01,5.379969033145124
2024-10-02,6.1925519925906
2024-10-03,6.019104538775701
2024-10-04,6.028479916196354
2024-10-07,6.112860008217267
2024-10-08,6.06598196175666
2024-10-09,6.047230779066248
2024-10-10,6.065981864929199
2024-10-11,5.91597318649292
2024-10-14,5.981602085894548
2024-10-15,5.9347243309021
2024-10-16,5.876595964127802
2024-10-17,5.803466631539496
2024-10-18,5.775339721097214
2024-10-21,5.812842009161259
2024-10-22,5.769714561648749
2024-10-23,5.615955352783203
2024-10-24,5.62533143705092
2024-10-25,5.550326659313423
2024-10-28,5.644082069396973
2024-10-29,5.6534576416015625
2024-10-30,5.5972041323725215
2024-10-31,5.57845312272186
2024-11-01,5.3159379959106445
2024-11-04,5.503448827527909
2024-11-05,5.456571278526647
2024-11-06,5.414381338838335
2024-11-07,5.461258772681767
2024-11-08,5.334689073207968
2024-11-11,5.353440400104971
2024-11-12,5.334688723244949
2024-11-13,5.259684633195779
2024-11-14,5.390942214583311
2024-11-15,5.147177472688036
2024-11-18,5.409693695901608
2024-11-19,5.484698027367092
2024-11-20,5.559702413970691
2024-11-21,5.3637535186728575
2024-11-22,5.287811143519183
2024-11-25,5.372191302293482
2024-11-26,5.325313425735383
2024-11-27,5.4846978187561035
2024-11-29,5.109675598607377
2024-12-02,5.194056034088135
2024-12-03,5.269060134887695
2024-12-04,5.306562481317902
2024-12-05,5.250308990478516
2024-12-06,5.090924263000488
2024-12-09,5.100300302684063
2024-12-10,5.231557534156458
2024-12-11,5.179992163142773
2024-12-12,5.109675941509703
2024-12-13,5.148598670959473
2024-12-16,5.129387424603902
2024-12-17,5.033331112268087
2024-12-18,4.918064117431641
2024-12-19,5.090003969278523
2024-12-20,5.167809972421793
2024-12-23,4.985303575072525
2024-12-24,4.975697639548951
2024-12-26,5.033331300897792
2024-12-27,5.1005706787109375
2024-12-30,5.071753937734615
2024-12-31,5.008357048034668
2025-01-02,4.898853167250851
2025-01-03,5.017962455749512
2025-01-06,4.9756978389573225
2025-01-07,5.129387378692627
2025-01-08,4.975697521255649
2025-01-10,4.898853188922764
2025-01-13,4.841219448758554
2025-01-14,4.98530356980221
2025-01-15,5.138992867770631
2025-01-16,5.095767365887681
2025-01-17,5.215837478637695
2025-01-21,5.129387460906236
2025-01-22,5.369527471056585
2025-01-23,5.302287945522562
2025-01-24,5.361842626880141
2025-01-27,5.379132529900492
2025-01-28,5.513610910237849
2025-01-29,5.590456008911133
2025-01-30,5.532822705367808
2025-01-31,5.648089408874512
2025-02-03,5.667300873980899
2025-02-04,5.705723183228772
2025-02-05,5.782567501068115
2025-02-06,5.72493412637041
2025-02-07,5.768159662966671
2025-02-10,5.427160818037916
2025-02-11,5.965074062347412
2025-02-12,5.897834667975117
2025-02-13,5.945863134034698
2025-02-14,6.127408539478006
2025-02-18,6.099552467508121
2025-02-19,5.993890730395305
2025-02-20,6.099552225038972
2025-02-21,6.099552154541016
2025-02-24,6.022707462310791
2025-02-25,6.022707745180458
2025-02-26,6.022707462310791
2025-02-27,5.95546817779541
2025-02-28,5.427160752098183
2025-03-03,5.275392317862607
2025-03-04,5.497281806538733
2025-03-05,5.782567865880131
2025-03-06,5.77296257019043
2025-03-07,5.791212395159068
2025-03-10,5.792173385620117
2025-03-11,5.744145176309486
2025-03-12,5.8978345464401265
2025-03-13,5.9362568855285645
2025-03-14,6.147580522150672
2025-03-17,6.368509292602539
2025-03-18,6.2916642726200545
2025-03-19,6.426142692565918
2025-03-20,6.339692006185343
2025-03-21,6.2916646003723145
2025-03-24,6.217701435089111
2025-03-25,6.217701435089111
2025-03-26,6.243636201827363
2025-03-27,6.2820587158203125
2025-03-28,6.166791702502052
2025-03-31,6.25324198323526
2025-04-01,6.272453358818166
2025-04-02,6.3589033268834525
2025-04-03,6.502987405081221
2025-04-04,6.205214074994147
2025-04-07,6.022707544728312
2025-04-08,5.984285354614258
2025-04-09,5.888229365530453
2025-04-10,6.01310203995886
2025-04-11,6.099552197871417
2025-04-14,6.339691967949957
2025-04-15,6.253242189049178
2025-04-16,6.349298061664688
2025-04-17,6.387720372103287
2025-04-21,6.416536768160262
2025-04-22,6.570226759170375
2025-04-23,6.814208507537842
2025-04-24,6.925633743353701
2025-04-25,6.771944178922105
2025-04-28,6.900000095367432
2025-04-29,7.199999809265137
2025-04-30,7.21999979019165
2025-05-01,6.739999771118164
2025-05-02,7.369999885559082
2025-05-05,7.409999847412109
2025-05-06,7.429999828338623
2025-05-07,7.380000114440918
2025-05-08,7.519999980926514
2025-05-09,7.869999885559082
2025-05-12,7.659999847412109
2025-05-13,7.929999828338623
2025-05-14,8.069999694824219
2025-05-15,8.135000228881836
2025-05-16,7.929999828338623
2025-05-19,8.039999961853027
2025-05-20,8.041000366210938
2025-05-21,8.001999855041504
2025-05-22,7.99399995803833
2025-05-23,7.869999885559082
2025-05-27,7.989999771118164
2025-05-28,8.039999961853027
2025-05-29,8.185999870300293
2025-05-30,8.1899995803833
2025-06-02,8.100000381469727
2025-06-03,8.09000015258789
2025-06-04,8.15999984741211
2025-06-05,8.09000015258789
2025-06-06,8.170000076293945
2025-06-09,8.104999542236328
2025-06-10,8.199999809265137
2025-06-11,8.175999641418457
2025-06-12,8.199999809265137
2025-06-13,8.130000114440918
2025-06-16,8.390000343322754
2025-06-17,8.496000289916992
2025-06-18,8.468000411987305
2025-06-20,8.399999618530273
2025-06-23,8.279999732971191
2025-06-24,8.420000076293945
2025-06-25,8.279999732971191
2025-06-26,8.355999946594238
2025-06-27,7.949999809265137
2025-06-30,8.229999542236328
2025-07-01,8.437000274658203
2025-07-02,8.220000267028809
2025-07-03,8.25
2025-07-07,8.229999542236328
2025-07-08,8.279999732971191
2025-07-09,8.279999732971191
2025-07-10,7.96999979019165
2025-07-11,7.860000133514404
2025-07-14,7.320000171661377
2025-07-15,7.869999885559082
2025-07-16,8.0
2025-07-17,7.909999847412109
2025-07-18,7.885000228881836
2025-07-21,7.849999904632568
2025-07-22,7.929999828338623
2025-07-23,7.867000102996826
2025-07-24,7.53000020980835
2025-07-25,7.679999828338623
2025-07-28,7.590000152587891
2025-07-29,7.550000190734863
2025-07-30,7.840000152587891
2025-07-31,7.800000190734863
2025-08-01,7.965000152587891
2025-08-04,7.949999809265137
2025-08-05,7.935999870300293
2025-08-06,8.109999656677246
2025-08-07,8.248000144958496
2025-08-08,8.381999969482422
2025-08-11,8.324000358581543
2025-08-12,8.324000358581543
2025-08-13,8.270000457763672
2025-08-14,8.229999542236328
2025-08-15,8.270000457763672
2025-08-18,8.229999542236328
2025-08-19,8.229999542236328
2025-08-20,8.029999732971191
2025-08-21,8.0
2025-08-22,8.25
2025-08-25,8.279999732971191
2025-08-26,8.210000038146973
2025-08-27,8.279999732971191
2025-08-28,8.390000343322754
2025-08-29,8.300000190734863
2025-09-02,8.09000015258789
2025-09-03,8.180000305175781
2025-09-04,8.079999923706055
2025-09-05,8.329999923706055
2025-09-08,8.251999855041504
2025-09-09,8.345000267028809
2025-09-10,8.456000328063965
2025-09-11,8.508000373840332
2025-09-12,8.550000190734863
2025-09-15,8.6899995803833
2025-09-16,8.829999923706055
2025-09-17,8.880000114440918
2025-09-18,8.928000450134277
2025-09-19,9.020000457763672
2025-09-22,8.9399995803833
2025-09-23,9.020000457763672
2025-09-24,8.647000312805176
2025-09-25,8.819999694824219
2025-09-26,8.779999732971191
2025-09-29,8.960000038146973
2025-09-30,8.960000038146973
2025-10-01,8.960000038146973
2025-10-02,8.866999626159668
2025-10-03,8.699999809265137
2025-10-06,8.789999961853027
2025-10-07,8.789999961853027
2025-10-08,8.619999885559082
2025-10-09,8.279999732971191
2025-10-10,8.255000114440918
2025-10-13,8.510000228881836
2025-10-14,8.5
2025-10-15,8.350000381469727
2025-10-16,8.510000228881836
2025-10-17,8.729999542236328
2025-10-20,9.109999656677246
2025-10-21,9.170000076293945
2025-10-22,9.300000190734863
2025-10-23,9.350000381469727
2025-10-24,9.489999771118164
2025-10-27,9.51200008392334
2025-10-28,8.729999542236328
2025-10-29,9.5
2025-10-30,9.520000457763672
2025-10-31,9.59000015258789
2025-11-03,9.779999732971191
2025-11-04,9.8100004196167
2025-11-05,10.09000015258789
2025-11-06,9.880000114440918
2025-11-07,9.890000343322754
2025-11-10,10.140000343322754
2025-11-11,10.220000267028809
2025-11-12,10.119999885559082
2025-11-13,10.210000038146973
2025-11-14,10.243000030517578
