Date,open
2023-12-29,6.969005424109535
2024-01-02,7.152400196016943
2024-01-03,6.877307584208826
2024-01-04,6.8773078627344795
2024-01-05,6.794779925526717
2024-01-08,6.8314592722061365
2024-01-09,6.813119395392947
2024-01-10,6.803949879083558
2024-01-11,6.913986784609911
2024-01-12,6.868137804991641
2024-01-16,6.803950146398523
2024-01-17,6.739761470196266
2024-01-18,6.758101287124232
2024-01-19,6.6755736911498165
2024-01-22,6.666403907471762
2024-01-23,6.574706592903865
2024-01-24,6.748931243238248
2024-01-25,6.69391306056611
2024-01-26,6.712252545589965
2024-01-29,6.652649452772123
2024-01-30,6.556367096807968
2024-01-31,6.638894346470811
2024-02-01,6.675573544723721
2024-02-02,6.657234579127269
2024-02-05,6.583875727760696
2024-02-06,6.70308226749863
2024-02-07,6.767271056308345
2024-02-08,6.6572341370554105
2024-02-09,6.602215420031163
2024-02-12,6.684743368960874
2024-02-13,6.693913161293876
2024-02-14,6.657234579127269
2024-02-15,6.76727174176374
2024-02-16,6.794780731201172
2024-02-20,7.033193914097054
2024-02-21,6.9690056236465105
2024-02-22,6.831459045410156
2024-02-23,6.803950030290385
2024-02-26,6.785610096719743
2024-02-27,6.803950010958943
2024-02-28,6.785610750218055
2024-02-29,6.776440471649499
2024-03-01,6.7122529925191285
2024-03-04,6.657234529792072
2024-03-05,6.739761980591318
2024-03-06,6.767271056308345
2024-03-07,6.739761829376221
2024-03-08,6.72142219543457
2024-03-11,6.7122530828640805
2024-03-12,6.657234253953096
2024-03-13,6.684743555539548
2024-03-14,6.565536874596882
2024-03-15,6.703082830426163
2024-03-18,6.5288574856998105
2024-03-19,6.327123242587335
2024-03-20,6.400481412736878
2024-03-21,6.547196952144544
2024-03-22,6.583875757231039
2024-03-25,6.510517560273197
2024-03-26,6.345462847023158
2024-03-27,6.372971698754355
2024-03-28,6.372971635806163
2024-04-01,6.143728179535294
2024-04-02,6.107049106022723
2024-04-03,6.0795405783335985
2024-04-04,6.226255847405952
2024-04-05,6.152898736430937
2024-04-08,6.1712376138668175
2024-04-09,6.308784493813155
2024-04-10,6.217087037625527
2024-04-11,6.079540167024327
2024-04-12,5.859466705285678
2024-04-15,5.767768961341593
2024-04-16,5.6302230605429315
2024-04-17,5.721920013427734
2024-04-18,5.689826001980199
2024-04-19,5.8411270314706085
2024-04-22,5.850296180163235
2024-04-23,5.506431113778811
2024-04-24,5.914484469588405
2024-04-25,5.8044477378234065
2024-04-26,5.886975928005473
2024-04-29,5.859466340618503
2024-04-30,5.8686362681262665
2024-05-01,5.731089967254124
2024-05-02,5.935754951419209
2024-05-03,6.249133243493091
2024-05-06,6.359737352016617
2024-05-07,6.341303566972971
2024-05-08,6.21226496734875
2024-05-09,5.843584675166998
2024-05-10,5.8159336603748955
2024-05-13,5.825150922772068
2024-05-14,5.926537726527036
2024-05-15,6.03714206876557
2024-05-16,6.1661797475119435
2024-05-17,6.1846143091812005
2024-05-20,6.110877990722656
2024-05-21,6.244524979010743
2024-05-22,6.083227157592773
2024-05-23,6.074010508442548
2024-05-24,5.981839917103347
2024-05-28,5.944971377789643
2024-05-29,5.7790656089782715
2024-05-30,6.166179609954973
2024-05-31,5.769848277045968
2024-06-03,5.64081044817297
2024-06-04,5.815933358601536
2024-06-05,5.8528015510078415
2024-06-06,5.85280163618914
2024-06-07,5.769849001545479
2024-06-10,5.62237643868329
2024-06-11,5.631593747817694
2024-06-12,5.539423034790163
2024-06-13,5.594725739607867
2024-06-14,5.557857691528163
2024-06-17,5.567074646230143
2024-06-18,5.465687406668007
2024-06-20,5.511771886006786
2024-06-21,5.511772854966951
2024-06-24,5.585508346557617
2024-06-25,5.576291780343906
2024-06-26,5.34033618001168
2024-06-27,5.4933382852845645
2024-06-28,5.40116839029418
2024-07-01,5.410385392984338
