Date,high
2018-08-03,22.450000762939453
2018-08-06,22.0
2018-08-07,20.8700008392334
2018-08-08,21.0
2018-08-09,21.0
2018-08-10,20.15999984741211
2018-08-13,20.260000228881836
2018-08-14,19.56999969482422
2018-08-15,19.739999771118164
2018-08-16,20.190000534057617
2018-08-17,20.010000228881836
2018-08-20,19.920000076293945
2018-08-21,21.25
2018-08-22,23.139999389648438
2018-08-23,23.489999771118164
2018-08-24,22.8799991607666
2018-08-27,23.770000457763672
2018-08-28,22.700000762939453
2018-08-29,21.149999618530273
2018-08-30,19.989999771118164
2018-08-31,19.760000228881836
2018-09-04,19.770000457763672
2018-09-05,19.309999465942383
2018-09-06,19.110000610351562
2018-09-07,18.610000610351562
2018-09-10,18.899999618530273
2018-09-11,18.68000030517578
2018-09-12,19.649999618530273
2018-09-13,19.8799991607666
2018-09-14,18.729999542236328
2018-09-17,18.459999084472656
2018-09-18,17.6299991607666
2018-09-19,16.700000762939453
2018-09-20,16.670000076293945
2018-09-21,15.479999542236328
2018-09-24,14.850000381469727
2018-09-25,14.399999618530273
2018-09-26,14.050000190734863
2018-09-27,14.4399995803833
2018-09-28,14.859999656677246
2018-10-01,14.75
2018-10-02,14.529999732971191
2018-10-03,13.699999809265137
2018-10-04,13.539999961853027
2018-10-05,13.40999984741211
2018-10-08,13.15999984741211
2018-10-09,13.600000381469727
2018-10-10,13.34000015258789
2018-10-11,13.359999656677246
2018-10-12,13.180000305175781
2018-10-15,12.829999923706055
2018-10-16,13.149999618530273
2018-10-17,12.850000381469727
2018-10-18,12.1899995803833
2018-10-19,12.3100004196167
2018-10-22,12.729999542236328
2018-10-23,13.5
2018-10-24,14.300000190734863
2018-10-25,15.119999885559082
2018-10-26,12.949999809265137
2018-10-29,13.59000015258789
2018-10-30,13.109999656677246
2018-10-31,13.619999885559082
2018-11-01,14.289999961853027
2018-11-02,13.899999618530273
2018-11-05,12.930000305175781
2018-11-06,14.270000457763672
2018-11-07,13.84000015258789
2018-11-08,14.020000457763672
2018-11-09,13.640000343322754
2018-11-12,13.289999961853027
2018-11-13,13.6899995803833
2018-11-14,13.710000038146973
2018-11-15,13.65999984741211
2018-11-16,13.520000457763672
2018-11-19,13.489999771118164
2018-11-20,12.829999923706055
2018-11-21,12.680000305175781
2018-11-23,12.609999656677246
2018-11-26,12.920000076293945
2018-11-27,12.859999656677246
2018-11-28,12.619999885559082
2018-11-29,12.479999542236328
2018-11-30,12.229999542236328
2018-12-03,11.130000114440918
2018-12-04,9.460000038146973
2018-12-06,9.260000228881836
2018-12-07,9.319999694824219
2018-12-10,9.65999984741211
2018-12-11,10.039999961853027
2018-12-12,10.079999923706055
2018-12-13,9.819999694824219
2018-12-14,10.079999923706055
2018-12-17,9.970000267028809
2018-12-18,10.020000457763672
2018-12-19,10.149999618530273
2018-12-20,9.729999542236328
2018-12-21,10.0600004196167
2018-12-24,9.569999694824219
2018-12-26,10.0
2018-12-27,10.760000228881836
2018-12-28,11.75
2018-12-31,11.069999694824219
2019-01-02,10.5
2019-01-03,10.0
2019-01-04,9.510000228881836
2019-01-07,9.270000457763672
2019-01-08,8.989999771118164
2019-01-09,8.520000457763672
2019-01-10,8.100000381469727
2019-01-11,8.130000114440918
2019-01-14,7.929999828338623
2019-01-15,7.849999904632568
2019-01-16,7.739999771118164
2019-01-17,7.940000057220459
2019-01-18,7.889999866485596
2019-01-22,7.730000019073486
2019-01-23,7.829999923706055
2019-01-24,7.460000038146973
2019-01-25,7.150000095367432
2019-01-28,6.980000019073486
2019-01-29,7.239999771118164
2019-01-30,7.130000114440918
2019-01-31,7.239999771118164
2019-02-01,7.820000171661377
2019-02-04,7.550000190734863
2019-02-05,7.610000133514404
2019-02-06,5.170000076293945
2019-02-07,4.050000190734863
2019-02-08,3.799999952316284
2019-02-11,3.8499999046325684
2019-02-12,3.740000009536743
2019-02-13,3.7100000381469727
2019-02-14,3.819999933242798
2019-02-15,3.8499999046325684
2019-02-19,3.7799999713897705
2019-02-20,4.019999980926514
2019-02-21,4.150000095367432
2019-02-22,4.139999866485596
2019-02-25,4.099999904632568
2019-02-26,4.28000020980835
2019-02-27,4.239999771118164
2019-02-28,4.380000114440918
2019-03-01,4.489999771118164
2019-03-04,4.579999923706055
2019-03-05,4.840000152587891
2019-03-06,4.800000190734863
2019-03-07,4.599999904632568
2019-03-08,4.420000076293945
2019-03-11,4.5
2019-03-12,4.550000190734863
2019-03-13,4.489999771118164
2019-03-14,4.300000190734863
2019-03-15,4.400000095367432
2019-03-18,4.409999847412109
2019-03-19,4.340000152587891
2019-03-20,4.179999828338623
2019-03-21,4.230000019073486
2019-03-22,4.210000038146973
2019-03-25,4.190000057220459
2019-03-26,4.150000095367432
2019-03-27,4.230000019073486
2019-03-28,4.179999828338623
2019-03-29,4.199999809265137
2019-04-01,4.320000171661377
2019-04-02,4.300000190734863
2019-04-03,4.210000038146973
2019-04-04,4.190000057220459
2019-04-05,4.300000190734863
2019-04-08,4.239999771118164
2019-04-09,4.199999809265137
2019-04-10,4.21999979019165
2019-04-11,4.159999847412109
2019-04-12,4.059999942779541
2019-04-15,4.019999980926514
2019-04-16,3.990000009536743
2019-04-17,3.9800000190734863
2019-04-18,3.930000066757202
2019-04-22,3.9100000858306885
2019-04-23,4.190000057220459
2019-04-24,4.110000133514404
