Date,volume
2011-10-03,142300
2011-10-04,148900
2011-10-05,171500
2011-10-06,102500
2011-10-07,262200
2011-10-10,123200
2011-10-11,90300
2011-10-12,274400
2011-10-13,149000
2011-10-14,161500
2011-10-17,171300
2011-10-18,143600
2011-10-19,550300
2011-10-20,486200
2011-10-21,714100
2011-10-24,317900
2011-10-25,167900
2011-10-26,174900
2011-10-27,586100
2011-10-28,215000
2011-10-31,249800
2011-11-01,154500
2011-11-02,362200
2011-11-03,328600
2011-11-04,168400
2011-11-07,297300
2011-11-08,436900
2011-11-09,429900
2011-11-10,386500
2011-11-11,492600
2011-11-14,886700
2011-11-15,2019200
2011-11-16,1150400
2011-11-17,492400
2011-11-18,381500
2011-11-21,352000
2011-11-22,321000
2011-11-23,363500
2011-11-25,258700
2011-11-28,446200
2011-11-29,261400
2011-11-30,484600
2011-12-01,131800
2011-12-02,40100
2011-12-05,154600
2011-12-06,53700
2011-12-07,205000
2011-12-08,112100
2011-12-09,177400
2011-12-12,41300
2011-12-13,96600
2011-12-14,57000
2011-12-15,33100
2011-12-16,279500
2011-12-19,80500
2011-12-20,174000
2011-12-21,142100
2011-12-22,236900
2011-12-23,67000
2011-12-27,109900
2011-12-28,48100
2011-12-29,103700
2011-12-30,216700
2012-01-03,329000
2012-01-04,717500
2012-01-05,124100
2012-01-06,144000
2012-01-09,142700
2012-01-10,735400
2012-01-11,503400
2012-01-12,116100
2012-01-13,132100
2012-01-17,176600
2012-01-18,106600
2012-01-19,349600
2012-01-20,118300
2012-01-23,190100
2012-01-24,129000
2012-01-25,110600
2012-01-26,108500
2012-01-27,217100
2012-01-30,55200
2012-01-31,230100
2012-02-01,656100
2012-02-02,280600
2012-02-03,399100
2012-02-06,254400
2012-02-07,225300
2012-02-08,87800
2012-02-09,202500
2012-02-10,472700
2012-02-13,196000
2012-02-14,210200
2012-02-15,216600
2012-02-16,183000
2012-02-17,142600
2012-02-21,189800
2012-02-22,119700
2012-02-23,324000
2012-02-24,809700
2012-02-27,1105200
2012-02-28,1245300
2012-02-29,127300
2012-03-01,247400
2012-03-02,271200
2012-03-05,642900
2012-03-06,737700
2012-03-07,514200
2012-03-08,583200
2012-03-09,426700
2012-03-12,300800
2012-03-13,290200
2012-03-14,189800
2012-03-15,329300
2012-03-16,351100
2012-03-19,328700
2012-03-20,253400
2012-03-21,431000
2012-03-22,272400
2012-03-23,567000
2012-03-26,291300
2012-03-27,169300
2012-03-28,495300
2012-03-29,83300
2012-03-30,208000
2012-04-02,563500
2012-04-03,101600
2012-04-04,129300
2012-04-05,162400
2012-04-09,341600
2012-04-10,483600
2012-04-11,91900
2012-04-12,309200
2012-04-13,105900
2012-04-16,185400
2012-04-17,182200
2012-04-18,357000
2012-04-19,171200
2012-04-20,153800
2012-04-23,146000
2012-04-24,260700
2012-04-25,245600
2012-04-26,227100
2012-04-27,522300
2012-04-30,250700
2012-05-01,153000
2012-05-02,112000
2012-05-03,393400
2012-05-04,536400
2012-05-07,785600
2012-05-08,443600
2012-05-09,373700
2012-05-10,221000
2012-05-11,137600
2012-05-14,371900
2012-05-15,400700
2012-05-16,592100
2012-05-17,1852900
2012-05-18,535000
2012-05-21,288700
2012-05-22,392800
2012-05-23,345000
2012-05-24,354600
2012-05-25,192100
2012-05-29,200900
2012-05-30,253900
2012-05-31,180400
2012-06-01,493300
2012-06-04,263000
2012-06-05,182300
2012-06-06,183300
2012-06-07,72400
2012-06-08,187600
2012-06-11,93900
2012-06-12,142000
2012-06-13,250000
2012-06-14,141800
2012-06-15,294500
2012-06-18,228300
2012-06-19,372800
2012-06-20,264700
2012-06-21,882300
2012-06-22,249900
2012-06-25,270100
2012-06-26,229000
2012-06-27,459500
2012-06-28,225400
2012-06-29,300200
2012-07-02,95800
2012-07-03,80900
2012-07-05,151200
2012-07-06,82100
2012-07-09,89500
2012-07-10,69800
2012-07-11,103700
2012-07-12,124600
2012-07-13,94600
2012-07-16,91300
2012-07-17,357100
2012-07-18,503600
2012-07-19,245400
2012-07-20,177400
2012-07-23,123000
2012-07-24,264400
2012-07-25,159300
2012-07-26,211800
2012-07-27,704500
2012-07-30,356900
2012-07-31,346200
2012-08-01,202200
2012-08-02,242600
2012-08-03,65400
2012-08-06,375100
2012-08-07,142100
2012-08-08,319800
2012-08-09,327500
2012-08-10,177700
2012-08-13,193600
2012-08-14,285800
2012-08-15,336600
2012-08-16,532300
2012-08-17,1448400
2012-08-20,529000
2012-08-21,1718000
2012-08-22,1053400
2012-08-23,1004600
2012-08-24,538300
2012-08-27,714900
2012-08-28,361000
2012-08-29,510000
2012-08-30,309800
2012-08-31,390800
2012-09-04,207900
2012-09-05,222100
2012-09-06,148700
2012-09-07,181600
2012-09-10,250100
2012-09-11,377500
2012-09-12,344000
2012-09-13,519800
2012-09-14,283200
2012-09-17,233500
2012-09-18,234200
2012-09-19,241100
2012-09-20,551100
2012-09-21,687900
2012-09-24,615300
2012-09-25,451400
2012-09-26,337000
2012-09-27,243200
2012-09-28,300100
2012-10-01,287100
2012-10-02,101000
2012-10-03,304000
2012-10-04,80200
2012-10-05,141500
2012-10-08,157800
2012-10-09,273100
2012-10-10,106500
2012-10-11,172700
2012-10-12,282400
2012-10-15,71000
2012-10-16,437700
2012-10-17,373100
2012-10-18,152800
2012-10-19,101200
2012-10-22,204100
2012-10-23,190000
2012-10-24,82100
2012-10-25,167800
2012-10-26,177200
2012-10-31,275500
2012-11-01,346100
2012-11-02,227600
2012-11-05,267200
2012-11-06,735400
2012-11-07,285600
2012-11-08,127200
2012-11-09,203600
2012-11-12,314600
2012-11-13,176000
2012-11-14,286000
2012-11-15,335300
2012-11-16,385300
2012-11-19,347100
2012-11-20,138600
2012-11-21,61200
2012-11-23,43100
2012-11-26,55400
2012-11-27,55600
2012-11-28,185500
2012-11-29,97100
2012-11-30,141900
2012-12-03,536000
2012-12-04,251100
2012-12-05,358000
2012-12-06,240500
2012-12-07,215000
2012-12-10,274300
2012-12-11,193600
2012-12-12,209900
2012-12-13,185500
2012-12-14,768800
2012-12-17,260800
2012-12-18,161700
2012-12-19,465000
2012-12-20,202500
2012-12-21,588600
2012-12-24,103000
2012-12-26,205400
2012-12-27,172000
2012-12-28,132300
2012-12-31,686900
2013-01-02,254200
2013-01-03,62600
2013-01-04,34500
2013-01-07,79300
2013-01-08,85400
2013-01-09,99300
2013-01-10,255700
2013-01-11,208400
2013-01-14,151400
2013-01-15,146000
2013-01-16,734900
2013-01-17,265100
2013-01-18,514600
2013-01-22,228200
2013-01-23,311500
2013-01-24,329800
2013-01-25,176700
2013-01-28,78000
2013-01-29,162500
2013-01-30,173600
2013-01-31,108100
2013-02-01,96400
2013-02-04,208000
2013-02-05,126100
2013-02-06,178400
2013-02-07,108700
2013-02-08,101800
2013-02-11,41300
2013-02-12,129300
2013-02-13,45800
2013-02-14,91100
2013-02-15,149500
2013-02-19,152100
2013-02-20,162700
2013-02-21,187000
2013-02-22,184500
2013-02-25,108100
2013-02-26,68800
2013-02-27,322300
2013-02-28,273400
2013-03-01,280300
2013-03-04,177900
2013-03-05,333200
2013-03-06,970100
2013-03-07,913300
2013-03-08,254500
2013-03-11,224200
2013-03-12,469700
2013-03-13,178900
2013-03-14,320800
2013-03-15,222100
2013-03-18,158800
2013-03-19,119000
2013-03-20,289900
2013-03-21,685500
2013-03-22,560900
2013-03-25,157900
2013-03-26,113200
2013-03-27,132400
2013-03-28,71900
2013-04-01,280300
2013-04-02,253600
2013-04-03,176600
2013-04-04,54200
2013-04-05,141600
2013-04-08,99700
2013-04-09,352700
2013-04-10,109500
2013-04-11,209400
2013-04-12,147600
2013-04-15,142600
2013-04-16,115300
2013-04-17,507600
2013-04-18,230500
2013-04-19,312200
2013-04-22,180500
2013-04-23,344300
2013-04-24,316000
2013-04-25,359300
2013-04-26,216400
2013-04-29,148300
2013-04-30,246400
2013-05-01,65000
2013-05-02,153300
2013-05-03,226400
2013-05-06,127500
2013-05-07,114500
2013-05-08,298700
2013-05-09,532400
2013-05-10,170300
2013-05-13,212600
2013-05-14,210800
2013-05-15,282200
2013-05-16,461700
2013-05-17,576800
2013-05-20,665200
2013-05-21,512900
2013-05-22,328700
2013-05-23,314500
2013-05-24,193700
2013-05-28,246500
2013-05-29,119900
2013-05-30,55600
2013-05-31,183000
2013-06-03,202400
2013-06-04,721700
2013-06-05,508300
2013-06-06,210000
2013-06-07,636400
2013-06-10,621800
2013-06-11,316700
2013-06-12,281600
2013-06-13,559900
2013-06-14,658300
2013-06-17,647200
2013-06-18,362000
2013-06-19,259300
2013-06-20,457500
2013-06-21,396400
2013-06-24,644200
2013-06-25,297700
2013-06-26,333600
2013-06-27,280500
2013-06-28,203000
2013-07-01,248100
2013-07-02,675400
2013-07-03,136500
2013-07-05,348800
2013-07-08,512400
2013-07-09,475200
2013-07-10,297500
2013-07-11,411800
2013-07-12,1102500
2013-07-15,1299000
2013-07-16,686700
2013-07-17,466700
2013-07-18,348300
2013-07-19,188800
2013-07-22,278600
2013-07-23,140100
2013-07-24,996900
2013-07-25,211800
2013-07-26,105500
2013-07-29,217800
2013-07-30,120200
2013-07-31,67800
2013-08-01,1145500
2013-08-02,1293600
2013-08-05,468000
2013-08-06,408200
2013-08-07,172200
2013-08-08,115600
2013-08-09,138800
2013-08-12,146200
2013-08-13,215800
2013-08-14,569200
2013-08-15,462500
2013-08-16,126800
2013-08-19,286800
2013-08-20,534600
2013-08-21,1376000
2013-08-22,507000
2013-08-23,422000
2013-08-26,274000
2013-08-27,349400
2013-08-28,149000
2013-08-29,269800
2013-08-30,233600
2013-09-03,334000
2013-09-04,152400
2013-09-05,622100
2013-09-06,408300
2013-09-09,690000
2013-09-10,449500
2013-09-11,416800
2013-09-12,253400
2013-09-13,322100
2013-09-16,470300
2013-09-17,356600
2013-09-18,294500
2013-09-19,238800
2013-09-20,504100
2013-09-23,140400
2013-09-24,366500
2013-09-25,245700
2013-09-26,228500
2013-09-27,223700
2013-09-30,430400
2013-10-01,475800
2013-10-02,732500
2013-10-03,630700
2013-10-04,407500
2013-10-07,372000
2013-10-08,497100
2013-10-09,475300
2013-10-10,1006000
2013-10-11,468300
2013-10-14,306800
2013-10-15,272800
2013-10-16,587900
2013-10-17,390800
2013-10-18,1310500
2013-10-21,585700
2013-10-22,811200
2013-10-23,753600
2013-10-24,789400
2013-10-25,1044100
2013-10-28,1195100
2013-10-29,789600
2013-10-30,649600
2013-10-31,183100
2013-11-01,584800
2013-11-04,350700
2013-11-05,619400
2013-11-06,1159000
2013-11-07,503600
2013-11-08,219900
2013-11-11,1418000
2013-11-12,471200
2013-11-13,175400
2013-11-14,586100
2013-11-15,1452700
2013-11-18,629800
2013-11-19,752200
2013-11-20,311400
2013-11-21,410800
2013-11-22,586500
2013-11-25,731400
2013-11-26,3193000
2013-11-27,704100
2013-11-29,477000
2013-12-02,662400
2013-12-03,417300
2013-12-04,593200
2013-12-05,464500
2013-12-06,451700
2013-12-09,325500
2013-12-10,395000
2013-12-11,515000
2013-12-12,200100
2013-12-13,177400
2013-12-16,299200
2013-12-17,794900
2013-12-18,2123200
2013-12-19,839300
2013-12-20,871700
2013-12-23,277100
2013-12-24,284700
2013-12-26,311600
2013-12-27,404000
2013-12-30,393000
2013-12-31,524200
2014-01-02,742600
2014-01-03,796100
2014-01-06,1156500
2014-01-07,856300
2014-01-08,1066700
2014-01-09,627200
2014-01-10,265700
2014-01-13,350000
2014-01-14,1054300
2014-01-15,1332200
2014-01-16,1562200
2014-01-17,1111500
2014-01-21,808000
2014-01-22,663500
2014-01-23,976700
2014-01-24,823500
2014-01-27,1314100
2014-01-28,952800
2014-01-29,899100
2014-01-30,239500
2014-01-31,140200
2014-02-03,328000
2014-02-04,446500
2014-02-05,553500
2014-02-06,285900
2014-02-07,566300
2014-02-10,647900
2014-02-11,471500
2014-02-12,221300
2014-02-13,719600
2014-02-14,624100
2014-02-18,1188900
2014-02-19,952700
2014-02-20,1098900
2014-02-21,683900
2014-02-24,559000
2014-02-25,857200
2014-02-26,525300
2014-02-27,766300
2014-02-28,806800
2014-03-03,663100
2014-03-04,1350700
2014-03-05,1379500
2014-03-06,1139500
2014-03-07,2836400
2014-03-10,2054100
2014-03-11,1378700
2014-03-12,795300
2014-03-13,1046100
2014-03-14,621400
2014-03-17,978900
2014-03-18,3029600
2014-03-19,2794400
2014-03-20,1616800
2014-03-21,983300
2014-03-24,721600
2014-03-25,776500
2014-03-26,628200
2014-03-27,1702600
2014-03-28,1471300
2014-03-31,2272100
2014-04-01,1519900
2014-04-02,1300800
2014-04-03,1309500
2014-04-04,1242400
2014-04-07,2060700
2014-04-08,961100
2014-04-09,655400
2014-04-10,1780800
2014-04-11,822800
2014-04-14,596600
2014-04-15,2215400
2014-04-16,1235900
2014-04-17,559400
2014-04-21,483100
2014-04-22,344900
2014-04-23,466400
2014-04-24,778700
2014-04-25,857000
2014-04-28,777200
2014-04-29,679700
2014-04-30,585800
2014-05-01,345300
2014-05-02,222800
2014-05-05,232500
2014-05-06,346100
2014-05-07,986700
2014-05-08,442500
2014-05-09,764400
2014-05-12,852100
2014-05-13,685900
2014-05-14,480400
2014-05-15,526600
2014-05-16,173700
2014-05-19,437200
2014-05-20,630000
2014-05-21,453800
2014-05-22,1279900
2014-05-23,3012400
2014-05-27,1286300
2014-05-28,699300
2014-05-29,722300
2014-05-30,1765200
2014-06-02,895900
2014-06-03,609100
2014-06-04,593600
2014-06-05,1160800
2014-06-06,1088100
2014-06-09,895200
2014-06-10,484400
2014-06-11,683200
2014-06-12,448400
2014-06-13,633500
2014-06-16,647900
2014-06-17,851200
2014-06-18,875900
2014-06-19,559700
2014-06-20,593600
2014-06-23,547300
2014-06-24,565100
2014-06-25,497000
2014-06-26,368600
2014-06-27,365300
2014-06-30,355200
2014-07-01,594800
2014-07-02,889400
2014-07-03,609900
2014-07-07,551700
2014-07-08,1120700
2014-07-09,763300
2014-07-10,971900
2014-07-11,292300
2014-07-14,399800
2014-07-15,611200
2014-07-16,373500
2014-07-17,444400
2014-07-18,255000
2014-07-21,444600
2014-07-22,1126500
2014-07-23,528100
2014-07-24,347500
2014-07-25,684600
2014-07-28,894800
2014-07-29,1108800
2014-07-30,578500
2014-07-31,1112100
2014-08-01,568100
2014-08-04,621100
2014-08-05,634200
2014-08-06,497200
2014-08-07,697500
2014-08-08,307500
2014-08-11,844500
2014-08-12,382900
2014-08-13,430300
2014-08-14,463400
2014-08-15,581800
2014-08-18,684700
2014-08-19,505400
2014-08-20,500500
2014-08-21,281800
2014-08-22,174300
2014-08-25,826100
2014-08-26,721600
2014-08-27,902800
2014-08-28,2197100
2014-08-29,1530100
2014-09-02,2058300
2014-09-03,2577300
2014-09-04,1889800
2014-09-05,1299000
2014-09-08,2514000
2014-09-09,7882800
2014-09-10,36773200
2014-09-11,25833400
2014-09-12,14459400
2014-09-15,7991700
2014-09-16,4981300
2014-09-17,5258200
2014-09-18,4062500
2014-09-19,2810300
2014-09-22,2384100
2014-09-23,3793200
2014-09-24,1662500
2014-09-25,1005000
2014-09-26,1053000
2014-09-29,1083500
2014-09-30,1058000
2014-10-01,1765800
2014-10-02,1064000
2014-10-03,957000
2014-10-06,844900
2014-10-07,2053500
2014-10-08,3571300
2014-10-09,2466700
2014-10-10,1673800
2014-10-13,1789500
2014-10-14,1056000
2014-10-15,1014600
2014-10-16,1378600
2014-10-17,893000
2014-10-20,893400
2014-10-21,1517700
2014-10-22,1507100
2014-10-23,729500
2014-10-24,342500
2014-10-27,370800
2014-10-28,968300
2014-10-29,682400
2014-10-30,547100
2014-10-31,1150200
2014-11-03,2528200
2014-11-04,769600
2014-11-05,741300
2014-11-06,1092300
2014-11-07,1655500
2014-11-10,855900
2014-11-11,914600
2014-11-12,715400
2014-11-13,566900
2014-11-14,871600
2014-11-17,981100
2014-11-18,1392600
2014-11-19,3024800
2014-11-20,1372500
2014-11-21,1171100
2014-11-24,1388100
2014-11-25,3723000
2014-11-26,6918100
2014-11-28,1310400
2014-12-01,5857200
2014-12-02,1687400
2014-12-03,1434700
2014-12-04,990200
2014-12-05,1096900
2014-12-08,1611700
2014-12-09,2473300
2014-12-10,1650600
2014-12-11,1233500
2014-12-12,1169200
2014-12-15,795500
2014-12-16,589500
2014-12-17,656400
2014-12-18,1150900
2014-12-19,599700
2014-12-22,547600
2014-12-23,515400
2014-12-24,288800
2014-12-26,474900
2014-12-29,963400
2014-12-30,672600
2014-12-31,697900
2015-01-02,551600
2015-01-05,912900
2015-01-06,555100
2015-01-07,986600
2015-01-08,1095100
2015-01-09,654100
2015-01-12,400300
2015-01-13,727900
2015-01-14,617100
2015-01-15,698700
2015-01-16,587800
2015-01-20,827900
2015-01-21,593600
2015-01-22,539200
2015-01-23,279100
2015-01-26,467300
2015-01-27,525500
2015-01-28,379100
2015-01-29,641000
2015-01-30,388400
2015-02-02,427100
2015-02-03,481700
2015-02-04,340800
2015-02-05,511700
2015-02-06,857600
2015-02-09,480100
2015-02-10,287600
2015-02-11,303400
2015-02-12,368900
2015-02-13,613900
2015-02-17,586300
2015-02-18,439700
2015-02-19,466500
2015-02-20,253700
2015-02-23,459800
2015-02-24,335100
2015-02-25,438100
2015-02-26,516600
2015-02-27,508900
2015-03-02,1308900
2015-03-03,856700
2015-03-04,923100
2015-03-05,431800
2015-03-06,728400
2015-03-09,1118900
2015-03-10,1835400
2015-03-11,842700
2015-03-12,570800
2015-03-13,563000
2015-03-16,810700
2015-03-17,764600
2015-03-18,875300
2015-03-19,2051700
2015-03-20,1198500
2015-03-23,458100
2015-03-24,362400
2015-03-25,377200
2015-03-26,287700
2015-03-27,288100
2015-03-30,896200
2015-03-31,814300
2015-04-01,780000
2015-04-02,246400
2015-04-06,564800
2015-04-07,882600
2015-04-08,2354900
2015-04-09,1168900
2015-04-10,689800
2015-04-13,934200
2015-04-14,1242600
2015-04-15,355400
2015-04-16,809100
2015-04-17,784200
2015-04-20,604900
2015-04-21,593300
2015-04-22,381000
2015-04-23,364800
2015-04-24,579700
2015-04-27,1013900
2015-04-28,454600
2015-04-29,455000
2015-04-30,482500
2015-05-01,191500
2015-05-04,232000
2015-05-05,268000
2015-05-06,455500
2015-05-07,548000
2015-05-08,496400
2015-05-11,643900
2015-05-12,303800
2015-05-13,260100
2015-05-14,593800
2015-05-15,434600
2015-05-18,189700
2015-05-19,265600
2015-05-20,296600
2015-05-21,521200
2015-05-22,751200
2015-05-26,997500
2015-05-27,3053200
2015-05-28,840100
2015-05-29,1023700
2015-06-01,1243100
2015-06-02,876100
2015-06-03,2423400
2015-06-04,2009400
2015-06-05,948400
2015-06-08,868100
2015-06-09,662700
2015-06-10,3998200
2015-06-11,3325500
2015-06-12,2354000
2015-06-15,1030500
2015-06-16,1543800
2015-06-17,974600
2015-06-18,1312500
2015-06-19,1167100
2015-06-22,1122500
2015-06-23,1673600
2015-06-24,1587400
2015-06-25,984600
2015-06-26,847200
2015-06-29,1712900
2015-06-30,1253600
2015-07-01,759000
2015-07-02,699800
2015-07-06,1891400
2015-07-07,4291300
2015-07-08,2481100
2015-07-09,2088400
2015-07-10,1646000
2015-07-13,972800
2015-07-14,559300
2015-07-15,960800
2015-07-16,527400
2015-07-17,289500
2015-07-20,426300
2015-07-21,274500
2015-07-22,794400
2015-07-23,246700
2015-07-24,329300
2015-07-27,849300
2015-07-28,597800
2015-07-29,999700
2015-07-30,857800
2015-07-31,583400
2015-08-03,568800
2015-08-04,506000
2015-08-05,224800
2015-08-06,347600
2015-08-07,404300
2015-08-10,235900
2015-08-11,409700
2015-08-12,684700
2015-08-13,463500
2015-08-14,401800
2015-08-17,1039800
2015-08-18,388700
2015-08-19,679300
2015-08-20,903800
2015-08-21,1319200
2015-08-24,2615600
2015-08-25,789700
2015-08-26,1649800
2015-08-27,1765400
2015-08-28,877000
2015-08-31,571300
2015-09-01,962500
2015-09-02,809900
2015-09-03,809100
2015-09-04,489800
2015-09-08,783600
2015-09-09,517900
2015-09-10,383900
2015-09-11,292200
2015-09-14,228200
2015-09-15,178500
2015-09-16,392800
2015-09-17,162600
2015-09-18,403600
2015-09-21,177000
2015-09-22,503000
2015-09-23,194000
2015-09-24,424600
2015-09-25,290000
2015-09-28,663200
2015-09-29,420200
2015-09-30,465700
2015-10-01,347500
2015-10-02,695900
2015-10-05,857100
2015-10-06,984200
2015-10-07,1058900
2015-10-08,829500
2015-10-09,578000
2015-10-12,579400
2015-10-13,698000
2015-10-14,599100
2015-10-15,741000
2015-10-16,1654400
2015-10-19,736000
2015-10-20,531100
2015-10-21,764900
2015-10-22,537100
2015-10-23,397900
2015-10-26,653400
2015-10-27,704600
2015-10-28,801800
2015-10-29,535500
2015-10-30,650500
2015-11-02,346900
2015-11-03,977900
2015-11-04,964500
2015-11-05,504000
2015-11-06,425800
2015-11-09,387600
2015-11-10,444100
2015-11-11,335500
2015-11-12,1417300
2015-11-13,639400
2015-11-16,606000
2015-11-17,410500
2015-11-18,348400
2015-11-19,744100
2015-11-20,2027900
2015-11-23,1606400
2015-11-24,616600
2015-11-25,2107000
2015-11-27,632900
2015-11-30,1539700
2015-12-01,744000
2015-12-02,530800
2015-12-03,2445900
2015-12-04,2730400
2015-12-07,1275900
2015-12-08,1356600
2015-12-09,1350600
2015-12-10,738500
2015-12-11,1013200
2015-12-14,1099500
2015-12-15,1082100
2015-12-16,1521200
2015-12-17,1365000
2015-12-18,1647400
2015-12-21,2853500
2015-12-22,1491400
2015-12-23,878400
2015-12-24,472500
2015-12-28,621900
2015-12-29,427500
2015-12-30,915900
2015-12-31,744200
2016-01-04,1509800
2016-01-05,595900
2016-01-06,454600
2016-01-07,2434300
2016-01-08,1357600
2016-01-11,2124200
2016-01-12,2831300
2016-01-13,2913200
2016-01-14,1904400
2016-01-15,1035500
2016-01-19,1912300
2016-01-20,1329700
2016-01-21,754900
2016-01-22,912800
2016-01-25,682000
2016-01-26,544600
2016-01-27,1396100
2016-01-28,453700
2016-01-29,621900
2016-02-01,1236800
2016-02-02,1456500
2016-02-03,1049300
2016-02-04,678400
2016-02-05,1348600
2016-02-08,1885600
2016-02-09,2628900
2016-02-10,915200
2016-02-11,1176300
2016-02-12,1423900
2016-02-16,1375200
2016-02-17,1133500
2016-02-18,689500
2016-02-19,690200
2016-02-22,547800
2016-02-23,527300
2016-02-24,1053000
2016-02-25,566000
2016-02-26,334200
2016-02-29,649000
2016-03-01,1440500
2016-03-02,1867800
2016-03-03,1460700
2016-03-04,2088200
2016-03-07,797200
2016-03-08,977800
2016-03-09,422600
2016-03-10,358300
2016-03-11,967000
2016-03-14,1190800
2016-03-15,1810300
2016-03-16,994700
2016-03-17,690400
2016-03-18,1215200
2016-03-21,973400
2016-03-22,600500
2016-03-23,1048700
2016-03-24,537000
2016-03-28,605500
2016-03-29,497500
2016-03-30,812400
2016-03-31,672900
2016-04-01,517800
2016-04-04,444100
2016-04-05,527600
2016-04-06,657300
2016-04-07,731300
2016-04-08,576200
2016-04-11,612500
2016-04-12,1287800
2016-04-13,2975400
2016-04-14,1351600
2016-04-15,1533700
2016-04-18,844900
2016-04-19,1052800
2016-04-20,327300
2016-04-21,631500
2016-04-22,365500
2016-04-25,535800
2016-04-26,476000
2016-04-27,186300
2016-04-28,363800
2016-04-29,252200
2016-05-02,405400
2016-05-03,539900
2016-05-04,448700
2016-05-05,2348100
2016-05-06,1368400
2016-05-09,5233600
2016-05-10,4036500
2016-05-11,3143500
2016-05-12,5421800
2016-05-13,2619500
2016-05-16,2698700
2016-05-17,1298000
2016-05-18,798700
2016-05-19,991100
2016-05-20,1790000
2016-05-23,5413500
2016-05-24,3900200
2016-05-25,5929300
2016-05-26,2065400
2016-05-27,2087900
2016-05-31,1948900
2016-06-01,817200
2016-06-02,1011500
2016-06-03,888700
2016-06-06,1161600
2016-06-07,593700
2016-06-08,554400
2016-06-09,1403500
2016-06-10,2483300
2016-06-13,1868600
2016-06-14,3234500
2016-06-15,2867100
2016-06-16,2241800
2016-06-17,1554700
2016-06-20,1644400
2016-06-21,802700
2016-06-22,1100800
2016-06-23,771900
2016-06-24,1422800
2016-06-27,2288800
2016-06-28,2079900
2016-06-29,5871600
2016-06-30,5676800
2016-07-01,1513900
2016-07-05,1747400
2016-07-06,2370300
2016-07-07,2016900
2016-07-08,2517300
2016-07-11,1560200
2016-07-12,1104800
2016-07-13,1521700
2016-07-14,1393300
2016-07-15,2060800
2016-07-18,1096400
2016-07-19,398200
2016-07-20,475500
2016-07-21,605200
2016-07-22,341100
2016-07-25,351400
2016-07-26,547900
2016-07-27,498800
2016-07-28,434600
2016-07-29,361200
2016-08-01,518500
2016-08-02,343600
2016-08-03,500000
2016-08-04,313500
2016-08-05,553000
2016-08-08,874400
2016-08-09,1518600
2016-08-10,1364200
2016-08-11,1201100
2016-08-12,1722600
2016-08-15,2562100
2016-08-16,2019900
2016-08-17,6443100
2016-08-18,2862300
2016-08-19,1565500
2016-08-22,3012200
2016-08-23,1400800
2016-08-24,1717100
2016-08-25,904000
2016-08-26,786500
2016-08-29,1269000
2016-08-30,1389700
2016-08-31,1002000
2016-09-01,930000
2016-09-02,661300
2016-09-06,1979800
2016-09-07,1109800
2016-09-08,486600
2016-09-09,1018400
2016-09-12,1688500
2016-09-13,2267500
2016-09-14,583400
2016-09-15,447300
2016-09-16,438500
2016-09-19,401800
2016-09-20,574500
2016-09-21,716500
2016-09-22,986100
2016-09-23,505000
2016-09-26,892900
2016-09-27,306600
2016-09-28,480100
2016-09-29,648100
