Date,open
2025-10-30,22.0
2025-10-31,20.0
2025-11-03,20.270000457763672
2025-11-04,16.969999313354492
2025-11-05,18.84000015258789
2025-11-06,17.780000686645508
2025-11-07,17.1200008392334
2025-11-10,17.770000457763672
2025-11-11,17.989999771118164
2025-11-12,17.25
2025-11-13,18.020000457763672
2025-11-14,16.989999771118164
2025-11-17,16.770000457763672
2025-11-18,14.6899995803833
2025-11-19,15.109999656677246
2025-11-20,14.4399995803833
2025-11-21,14.0
2025-11-24,15.770000457763672
2025-11-25,15.25
2025-11-26,14.930000305175781
2025-11-28,16.770000457763672
2025-12-01,16.56999969482422
2025-12-02,15.5600004196167
2025-12-03,15.729999542236328
2025-12-04,15.5600004196167
2025-12-05,14.520000457763672
2025-12-08,14.09000015258789
2025-12-09,13.75
2025-12-10,13.75
2025-12-11,13.75
2025-12-12,14.0
2025-12-15,14.550000190734863
2025-12-16,13.6850004196167
2025-12-17,12.670000076293945
2025-12-18,13.0
2025-12-19,14.229999542236328
2025-12-22,15.529999732971191
2025-12-23,15.869999885559082
2025-12-24,15.899999618530273
2025-12-26,15.789999961853027
2025-12-29,15.399999618530273
2025-12-30,17.100000381469727
2025-12-31,17.3799991607666
2026-01-02,16.920000076293945
2026-01-05,16.1299991607666
2026-01-06,16.93000030517578
2026-01-07,17.6200008392334
2026-01-08,18.209999084472656
2026-01-09,17.940000534057617
2026-01-12,17.780000686645508
2026-01-13,17.829999923706055
2026-01-14,17.139999389648438
2026-01-15,16.219999313354492
2026-01-16,14.760000228881836
2026-01-20,14.430000305175781
2026-01-21,13.979999542236328
2026-01-22,14.420000076293945
2026-01-23,15.050000190734863
2026-01-26,14.920000076293945
2026-01-27,14.800000190734863
2026-01-28,13.850000381469727
2026-01-29,13.5
2026-01-30,12.539999961853027
2026-02-02,11.470000267028809
2026-02-03,10.899999618530273
2026-02-04,10.390000343322754
2026-02-05,11.0
2026-02-06,10.350000381469727
2026-02-09,10.84000015258789
2026-02-10,10.880000114440918
2026-02-11,11.239999771118164
2026-02-12,10.5600004196167
2026-02-13,10.270000457763672
2026-02-17,10.529999732971191
2026-02-18,10.020000457763672
2026-02-19,10.1899995803833
2026-02-20,10.15999984741211
2026-02-23,9.979999542236328
2026-02-24,9.260000228881836
2026-02-25,9.569999694824219
2026-02-26,9.40999984741211
2026-02-27,10.25
2026-03-02,9.619999885559082
2026-03-03,9.520000457763672
2026-03-04,9.84000015258789
2026-03-05,10.239999771118164
2026-03-06,10.779999732971191
2026-03-09,10.079999923706055
2026-03-10,9.789999961853027
2026-03-11,9.399999618530273
2026-03-12,9.40999984741211
2026-03-13,8.819999694824219
2026-03-16,9.0
2026-03-17,9.140000343322754
2026-03-18,9.0
2026-03-19,9.020000457763672
2026-03-20,8.619999885559082
2026-03-23,8.960000038146973
2026-03-24,8.779999732971191
2026-03-25,8.760000228881836
2026-03-26,11.260000228881836
2026-03-27,12.710000038146973
