Date,open
2004-10-05,1.5967522000971734
2004-10-06,1.6073967032377916
2004-10-07,1.5967524847262848
2004-10-08,1.6180418904364302
2004-10-11,1.628687210660367
2004-10-12,1.628687075549706
2004-10-13,1.6361383532118654
2004-10-14,1.6297517710695362
2004-10-15,1.612720012664795
2004-10-18,1.621235438073729
2004-10-19,1.6127196859565922
2004-10-20,1.6286867700606285
2004-10-21,1.6393319193780227
2004-10-22,1.627622895340125
2004-10-25,1.6223002166812706
2004-10-26,1.6137835111523255
2004-10-27,1.6052682723805047
2004-10-28,1.6073975033519583
2004-10-29,1.612720012664795
2004-11-01,1.612720012664795
2004-11-02,1.612719552170546
2004-11-03,1.6276223828518406
2004-11-04,1.6393319193780227
2004-11-05,1.6393319368362427
2004-11-08,1.6286872656634432
2004-11-09,1.6084610052167434
2004-11-10,1.6180423829678938
2004-11-11,1.6020747368980275
2004-11-12,1.623364346272082
2004-11-15,1.649977629657365
2004-11-16,1.7457827569987499
2004-11-17,1.7830405235290527
2004-11-18,1.8202978290777325
2004-11-19,1.809652557908112
2004-11-22,1.8841670081626514
2004-11-23,1.9097157045627455
2004-11-24,1.9267481192929725
2004-11-26,1.9161025987232718
2004-11-29,1.9161020812000775
2004-11-30,1.9150374636697847
2004-12-01,1.9480384261598545
2004-12-02,1.9725210341861632
2004-12-03,1.9842305355409064
2004-12-06,2.015100466671005
2004-12-07,1.9693267407587274
2004-12-08,2.0012619153204616
2004-12-09,2.027875016131402
2004-12-10,1.9959399700164795
2004-12-13,2.0363914821021645
2004-12-14,2.033197370544076
2004-12-15,2.1311316517664376
2004-12-16,2.0534226363440298
2004-12-17,1.936327883853819
2004-12-20,1.9884885567972728
2004-12-21,2.0225526975285506
2004-12-22,2.0283074126903413
2004-12-23,2.074822246129033
2004-12-27,2.086722602511923
2004-12-28,2.066168393482035
2004-12-29,2.163527108625777
2004-12-30,2.1235023765944763
2004-12-31,2.098621234357049
2005-01-03,2.131073168859607
2005-01-04,2.008834991140376
2005-01-05,2.040206806905233
2005-01-06,2.001262987698346
2005-01-07,1.9980173420777805
2005-01-10,1.9796274735961414
2005-01-11,1.9796280238770685
2005-01-12,1.9839548474117195
2005-01-13,1.9471748661472617
2005-01-14,1.9904446385896697
2005-01-18,1.9504203850497435
2005-01-19,1.986118182505061
2005-01-20,1.948256778992791
2005-01-21,1.9861182625200522
2005-01-24,1.9666464079673802
2005-01-25,1.9796268453526384
2005-01-26,1.9796268143076043
2005-01-27,1.9904458857510818
2005-01-28,1.9947723001846656
