Date,high
2004-10-05,1.6169777112723396
2004-10-06,1.6073967032377916
2004-10-07,1.6180425219776315
2004-10-08,1.6393319193780227
2004-10-11,1.63933222712955
2004-10-12,1.6489125845550006
2004-10-13,1.6414608604472634
2004-10-14,1.6340097571485828
2004-10-15,1.61697799950675
2004-10-18,1.6382675857647013
2004-10-19,1.6446547353641416
2004-10-20,1.6499767972395198
2004-10-21,1.6393319193780227
2004-10-22,1.6382680162042726
2004-10-25,1.6329452333900254
2004-10-26,1.6137835111523255
2004-10-27,1.618042230606079
2004-10-28,1.612720012664795
2004-10-29,1.6180425219776315
2004-11-01,1.6180425219776315
2004-11-02,1.628687075549706
2004-11-03,1.6340094121426245
2004-11-04,1.6393319193780227
2004-11-05,1.6627510101380103
2004-11-08,1.6286872656634432
2004-11-09,1.6169769734970727
2004-11-10,1.632945387155171
2004-11-11,1.6446548045664047
2004-11-12,1.6606218957402021
2004-11-15,1.7564279222977837
2004-11-16,1.836265421254256
2004-11-17,1.7830405235290527
2004-11-18,1.8202978290777325
2004-11-19,1.8788451714697785
2004-11-22,1.9054570355109988
2004-11-23,1.9373926661048022
2004-11-24,1.966134732699656
2004-11-26,1.9352635876155455
2004-11-29,1.9373921089041461
2004-11-30,1.9427144143819142
2004-12-01,1.9906185100576956
2004-12-02,2.0970675449450935
2004-12-03,2.00658498538812
2004-12-06,2.025745479455229
2004-12-07,1.995939269852305
2004-12-08,2.0236165649687936
2004-12-09,2.049165046874683
2004-12-10,2.025745971840458
2004-12-13,2.0470362929004042
2004-12-14,2.129002501666546
2004-12-15,2.1311316517664376
2004-12-16,2.0544870551892407
2004-12-17,2.0417134078923143
2004-12-20,2.0172301415229184
2004-12-21,2.0225526975285506
2004-12-22,2.0661691588790965
2004-12-23,2.1299923186297103
2004-12-27,2.1202572056601823
2004-12-28,2.1245837211608887
2004-12-29,2.163527108625777
2004-12-30,2.1364835871233714
2004-12-31,2.1094388717447137
2005-01-03,2.131073168859607
2005-01-04,2.0445331545044247
2005-01-05,2.0553513787058844
2005-01-06,2.0250618376612226
2005-01-07,2.0012625915610185
2005-01-10,2.01208038986575
2005-01-11,1.9947728061160415
2005-01-12,2.001262987698346
2005-01-13,1.9634013268555726
2005-01-14,1.9904446385896697
2005-01-18,1.9980178789176453
2005-01-19,1.986118182505061
2005-01-20,1.990445665640605
2005-01-21,1.9980175818616328
2005-01-24,1.9763823673250205
2005-01-25,1.9796268453526384
2005-01-26,1.9904444494614701
2005-01-27,1.9991001676589755
2005-01-28,1.9990994395626156
2005-01-31,2.006671570487482
2005-02-01,1.9882816076278687
2005-02-02,1.9980167939982818
2005-02-03,2.0283062226863144
2005-02-04,2.0012626712626105
2005-02-07,1.979627228216845
2005-02-08,1.9688098827669687
2005-02-09,1.9688097531037432
2005-02-10,1.9688093662261963
2005-02-11,1.9817912775196358
2005-02-14,1.963400981954483
2005-02-15,1.9623194219729887
2005-02-16,1.947174458799206
2005-02-17,1.925539358612598
2005-02-18,1.8930856838104202
2005-02-22,1.9179669182330916
2005-02-23,1.8865957994462133
2005-02-24,1.8649605512619019
2005-02-25,1.8682058654934508
2005-02-28,1.8811873664883731
2005-03-01,1.8660422958233225
2005-03-02,1.892004751218611
2005-03-03,1.9264356799068627
2005-03-04,1.9033177615908348
2005-03-07,1.8989142796139786
2005-03-08,1.9253347828398857
2005-03-09,1.9253347828398857
2005-03-10,1.8548815785397201
2005-03-11,1.8824024854599035
2005-03-14,1.8493769076580917
2005-03-15,1.846075783965233
2005-03-16,1.8119508951712884
2005-03-17,1.8383697515172848
2005-03-18,1.786630970913883
2005-03-21,1.7811270866269575
2005-03-22,1.776723234626938
2005-03-23,1.7712191560756874
2005-03-24,1.7558077743360505
2005-03-28,1.7238841017478863
2005-03-29,1.7503044599136277
2005-03-30,1.7723204598132551
2005-03-31,1.813050005959597
2005-04-01,1.86038609943938
2005-04-04,1.8592851390480862
2005-04-05,1.8515796151709472
2005-04-06,1.8658900058852612
2005-04-07,1.8559824228286743
2005-04-08,1.8559819545761773
2005-04-11,1.8482771182749602
2005-04-12,1.8548814813374628
2005-04-13,1.849376928025965
2005-04-14,1.8493786777401395
2005-04-15,1.8328654730521878
2005-04-18,1.7943368373304078
2005-04-19,1.7844292275064735
2005-04-20,1.7833277123573354
2005-04-21,1.8097483452401641
2005-04-22,1.8097484722134325
2005-04-25,1.829563021659851
2005-04-26,1.8438726611340779
2005-04-27,1.8438728084500964
2005-04-28,1.859285313110848
2005-04-29,1.8460747379122497
2005-05-02,1.836167921755208
2005-05-03,1.8394705521366614
2005-05-04,1.8383699849634103
2005-05-05,1.8273605594517799
2005-05-06,1.8493769568696123
2005-05-09,1.8405710458755493
2005-05-10,1.8273610673091112
2005-05-11,1.8064452911466578
2005-05-12,1.8075466260985518
2005-05-13,1.804244127247071
2005-05-16,1.8097478348940386
2005-05-17,1.816352900779002
2005-05-18,1.8482771599618042
2005-05-19,1.862587189001835
2005-05-20,1.8680916657904927
2005-05-23,1.8702931231073896
2005-05-24,1.864789270817027
2005-05-25,1.8702924360530404
2005-05-26,1.865889549255371
2005-05-27,1.8813006983468294
2005-05-31,1.8824021079227466
2005-06-01,1.8934098221575024
2005-06-02,1.8934095606396586
2005-06-03,1.8967125967524796
2005-06-06,1.914326031478227
2005-06-07,1.9231326645994653
2005-06-08,1.9077195213869211
2005-06-09,1.925333832447004
2005-06-10,1.9374427356939972
2005-06-13,1.9374429051537292
2005-06-14,1.9429471186533107
2005-06-15,1.961660635562958
2005-06-16,1.9660648107528687
2005-06-17,1.9803754762057155
2005-06-20,1.98037549025571
2005-06-21,1.9803746160790916
2005-06-22,1.972669369625569
2005-06-23,1.9704673670473103
2005-06-24,1.9968873262405396
2005-06-27,1.992484211921692
2005-06-28,2.0261029561798023
2005-06-29,2.0081731579140674
2005-06-30,2.0272237414154985
2005-07-01,2.0182585066444805
2005-07-05,2.022740927550466
2005-07-06,2.0283445489757685
2005-07-07,2.023861821860524
2005-07-08,2.055239417998693
2005-07-11,2.0731699466705322
2005-07-12,2.078772849135815
2005-07-13,2.073169686647849
2005-07-14,2.0843757058771972
2005-07-15,2.0619639497118367
2005-07-18,2.077652266501709
2005-07-19,2.065324696198358
2005-07-20,2.075411081314087
2005-07-21,2.0933411640044106
2005-07-22,2.082135181335562
2005-07-25,2.086617984001119
2005-07-26,2.093340239414203
2005-07-27,2.0933411136822766
2005-07-28,2.1000649791732515
2005-07-29,2.052997866712678
2005-08-01,2.039550847554195
2005-08-02,2.0529983053730776
2005-08-03,2.137046404942763
2005-08-04,2.1650622141294993
2005-08-05,2.184111807916181
2005-08-08,2.0821348599220006
2005-08-09,2.1594586651636867
2005-08-10,2.101185438269835
2005-08-11,2.056359963587986
2005-08-12,2.0653249128226174
2005-08-15,2.0361889734152476
2005-08-16,2.0339466620698308
2005-08-17,2.0339472504667913
2005-08-18,2.0070521717053618
2005-08-19,2.0115354095663247
2005-08-22,2.065325438437435
2005-08-23,2.0955820056782146
2005-08-24,2.010414872066834
2005-08-25,1.9891221869477749
2005-08-26,1.96110650163833
2005-08-29,1.9611061811447144
2005-08-30,1.973432849402301
2005-08-31,1.9936052560806274
2005-09-01,1.992483356914572
2005-09-02,1.9767947023549997
2005-09-06,1.9779163599014282
2005-09-07,1.9846399609234018
2005-09-08,1.9779159057741007
2005-09-09,1.9936048035774891
2005-09-12,1.9611063556012158
2005-09-13,1.9543825514149689
2005-09-14,1.9586089687959367
2005-09-15,1.9597524210786135
2005-09-16,1.9551781487131594
2005-09-19,1.9437449080084621
2005-09-20,1.9414586455739669
2005-09-21,1.8762851711152615
2005-09-22,1.8591351091582151
2005-09-23,1.902582357534442
2005-09-26,1.9288811879433014
2005-09-27,1.9345974968244082
2005-09-28,1.9334549707261317
2005-09-29,1.8980092805887923
2005-09-30,1.872855380234772
2005-10-03,1.915160328132778
2005-10-04,1.9151601970377403
2005-10-05,1.9048696736248907
2005-10-06,1.9037266625577765
2005-10-07,1.904870154651386
2005-10-10,1.885432232290551
2005-10-11,1.8488446089449657
2005-10-12,1.8191172932592496
2005-10-13,1.7722379169519737
2005-10-14,1.7768112732771653
2005-10-17,1.775668340043312
2005-10-18,1.7505133049418327
2005-10-19,1.7653779983520508
2005-10-20,1.766521402609581
2005-10-21,1.7630909445340324
2005-10-24,1.7768114352145075
2005-10-25,1.7722389852169698
2005-10-26,1.7768118740075534
2005-10-27,1.7630906467851974
2005-10-28,1.7665221447106114
2005-10-31,1.7722377947130072
2005-11-01,1.772238301427186
2005-11-02,1.7985349893569946
2005-11-03,1.801966325379717
2005-11-04,1.7871011056472301
2005-11-07,1.7973921150465035
2005-11-08,1.7882452011108398
2005-11-09,1.7973921150465035
2005-11-10,1.7962489762198706
2005-11-11,1.824833393758549
2005-11-14,1.8179731656925255
2005-11-15,1.7916759289126187
2005-11-16,1.784814808932323
2005-11-17,1.779098501192036
2005-11-18,1.7836720313060521
2005-11-21,1.7836720407011886
2005-11-22,1.8019658291418181
2005-11-23,1.8156860407285587
2005-11-25,1.8156867022377052
2005-11-28,1.7962482273531202
2005-11-29,1.797391494478901
2005-11-30,1.7905313438896107
2005-12-01,1.855704771201522
2005-12-02,1.8488448448525618
2005-12-05,1.8454140623566042
2005-12-06,1.852274224385243
2005-12-07,1.8225464103040219
2005-12-08,1.809969955723072
2005-12-09,1.8419843154636601
2005-12-12,1.886576762729639
2005-12-13,1.8922925673036877
2005-12-14,1.918590881915777
2005-12-15,1.919733043036545
2005-12-16,1.9231641598962106
2005-12-19,1.9265941883503914
2005-12-20,1.9179500191763545
2005-12-21,1.9272892151891592
2005-12-22,1.9272891451962897
2005-12-23,1.9109466075897217
2005-12-27,1.9249554878908284
2005-12-28,1.9027752261383437
2005-12-29,1.9132818808427883
2005-12-30,1.8794289622004723
2006-01-03,1.8969383239746094
2006-01-04,1.9144481983685009
2006-01-05,1.9202852211363304
2006-01-06,1.9261213447928234
2006-01-09,1.924954501343946
2006-01-10,1.9261218020683337
2006-01-11,1.926121426628396
2006-01-12,1.9553056483705202
2006-01-13,1.9553047004584596
2006-01-17,1.9541376507500425
2006-01-18,1.949468715803536
2006-01-19,1.9599756002426147
2006-01-20,1.9611424827442576
2006-01-23,1.954138979549066
2006-01-24,1.952970992519323
2006-01-25,1.9553050892136925
2006-01-26,1.942465420603832
2006-01-27,1.9424642641819896
2006-01-30,1.9494687496836944
2006-01-31,1.9471342368237994
2006-02-01,1.9494694175036678
2006-02-02,1.9412970668633107
2006-02-03,1.9436319295370699
2006-02-06,1.944799497970404
2006-02-07,1.9354603915554163
2006-02-08,1.9483009576797485
2006-02-09,1.9506361760056754
2006-02-10,1.943631863908026
2006-02-13,1.9389626791608656
2006-02-14,1.9237869940583638
2006-02-15,1.9284563063119382
2006-02-16,1.9237869940583638
2006-02-17,1.9272891451962897
2006-02-21,1.9366280463586454
2006-02-22,1.9506356178895705
2006-02-23,1.9716485138508513
2006-02-24,1.9716484546661377
2006-02-27,1.9996646607525428
2006-02-28,2.038186242326487
2006-03-01,2.0475261809403773
2006-03-02,2.0475256683977596
2006-03-03,2.0486925534435456
2006-03-06,2.0346860285802433
2006-03-07,2.075541796132889
2006-03-08,2.07670943935127
2006-03-09,2.0907187576170063
2006-03-10,2.097721576690674
2006-03-13,2.1000565934832633
2006-03-14,2.083713548815782
2006-03-15,2.1000567076256766
2006-03-16,2.1000561564342983
2006-03-17,2.0918847392335684
2006-03-20,2.0942209529656504
2006-03-21,2.0837136474043616
2006-03-22,2.0952734531792365
2006-03-23,2.085738775367959
2006-03-24,2.0559425573873633
2006-03-27,2.0797799901897616
2006-03-28,2.078587139930218
2006-03-29,2.061901053627653
2006-03-30,2.060709996820808
2006-03-31,2.052367050458564
2006-04-03,2.0738196450914534
2006-04-04,2.080970570720952
2006-04-05,2.0726287085384922
2006-04-06,2.0726272809129345
2006-04-07,2.067860711497878
2006-04-10,2.059517968958788
2006-04-11,2.054750473316978
2006-04-12,2.0726284313349024
2006-04-13,2.046407610607799
2006-04-17,2.0380648422726573
2006-04-18,2.0547495265993123
2006-04-19,2.0535586347511354
2006-04-20,2.0559425400089633
2006-04-21,2.0535582933460557
2006-04-24,2.0499834646211137
2006-04-25,2.0297213265411416
2006-04-26,2.0309135163965184
2006-04-27,2.038064500744306
2006-04-28,2.032105505710765
2006-05-01,2.036872453449649
2006-05-02,2.0380640975148285
2006-05-03,2.0559422032963064
2006-05-04,2.042831775254101
2006-05-05,2.072628079966405
2006-05-08,2.0714366650224174
2006-05-09,2.082162037066079
2006-05-10,2.0547499635003073
2006-05-11,2.0535593928335674
2006-05-12,2.0321056020629302
2006-05-15,2.04044848815816
2006-05-16,2.048791279473775
2006-05-17,2.022571093869091
2006-05-18,2.0297215543752443
2006-05-19,2.0154195974157276
2006-05-22,2.0011170356612875
2006-05-23,2.026146016404524
2006-05-24,2.010651329018344
2006-05-25,2.038064956665039
2006-05-26,2.0535588091890262
2006-05-30,2.0487905748655133
2006-05-31,2.091697097599959
2006-06-01,2.091697674434911
