Date,low
2024-01-26,10.989999771118164
2024-01-29,10.5
2024-01-30,10.265000343322754
2024-01-31,11.0
2024-02-01,11.0
2024-02-02,11.050000190734863
2024-02-05,10.970000267028809
2024-02-06,11.0
2024-02-07,11.253999710083008
2024-02-08,11.270000457763672
2024-02-09,11.319999694824219
2024-02-12,11.25
2024-02-13,11.149999618530273
2024-02-14,10.779999732971191
2024-02-15,10.649999618530273
2024-02-16,10.550000190734863
2024-02-20,10.399999618530273
2024-02-21,9.944999694824219
2024-02-22,9.699999809265137
2024-02-23,9.069999694824219
2024-02-26,9.15999984741211
2024-02-27,9.40999984741211
2024-02-28,9.289999961853027
2024-02-29,8.800000190734863
2024-03-01,8.729999542236328
2024-03-04,8.859999656677246
2024-03-05,9.069999694824219
2024-03-06,9.0
2024-03-07,9.020000457763672
2024-03-08,8.899999618530273
2024-03-11,9.039999961853027
2024-03-12,9.119999885559082
2024-03-13,8.720000267028809
2024-03-14,7.940000057220459
2024-03-15,7.849999904632568
2024-03-18,8.600000381469727
2024-03-19,8.84000015258789
2024-03-20,8.859999656677246
2024-03-21,8.890000343322754
2024-03-22,9.239999771118164
2024-03-25,9.600000381469727
2024-03-26,9.529999732971191
2024-03-27,9.850000381469727
2024-03-28,10.180000305175781
2024-04-01,10.75
2024-04-02,10.510000228881836
2024-04-03,10.359999656677246
2024-04-04,10.260000228881836
2024-04-05,10.109999656677246
2024-04-08,10.029999732971191
2024-04-09,10.329999923706055
2024-04-10,10.23799991607666
2024-04-11,10.15999984741211
2024-04-12,9.979999542236328
2024-04-15,10.029999732971191
2024-04-16,10.199999809265137
2024-04-17,10.180000305175781
2024-04-18,10.170000076293945
2024-04-19,10.25
2024-04-22,10.470000267028809
2024-04-23,10.470000267028809
2024-04-24,10.529999732971191
2024-04-25,10.399999618530273
2024-04-26,10.300000190734863
2024-04-29,10.470000267028809
2024-04-30,10.630000114440918
2024-05-01,10.5
2024-05-02,10.420000076293945
2024-05-03,11.100000381469727
2024-05-06,11.369999885559082
2024-05-07,11.130000114440918
2024-05-08,11.270000457763672
2024-05-09,11.300000190734863
2024-05-10,11.1899995803833
2024-05-13,11.09000015258789
2024-05-14,11.220000267028809
2024-05-15,11.319999694824219
2024-05-16,11.300000190734863
2024-05-17,11.239999771118164
2024-05-20,11.260000228881836
2024-05-21,11.104999542236328
2024-05-22,11.260000228881836
2024-05-23,11.038999557495117
2024-05-24,11.15999984741211
2024-05-28,11.1899995803833
2024-05-29,11.050000190734863
2024-05-30,11.319999694824219
2024-05-31,11.039999961853027
2024-06-03,11.140000343322754
2024-06-04,11.359999656677246
2024-06-05,11.40999984741211
2024-06-06,10.510000228881836
2024-06-07,10.670000076293945
2024-06-10,10.760000228881836
2024-06-11,10.821000099182129
2024-06-12,10.770000457763672
2024-06-13,10.414999961853027
2024-06-14,10.359999656677246
2024-06-17,10.279999732971191
2024-06-18,10.34000015258789
2024-06-20,10.369999885559082
2024-06-21,10.420000076293945
2024-06-24,10.5649995803833
2024-06-25,10.649999618530273
2024-06-26,10.430000305175781
2024-06-27,10.479999542236328
2024-06-28,10.720000267028809
2024-07-01,10.9399995803833
2024-07-02,10.890000343322754
2024-07-03,10.920000076293945
2024-07-05,11.119999885559082
2024-07-08,11.020000457763672
2024-07-09,10.800000190734863
2024-07-10,10.770000457763672
2024-07-11,10.920000076293945
2024-07-12,10.960000038146973
2024-07-15,11.130000114440918
2024-07-16,11.40999984741211
2024-07-17,11.739999771118164
2024-07-18,11.529999732971191
2024-07-19,11.53600025177002
2024-07-22,11.694999694824219
2024-07-23,11.859999656677246
2024-07-24,11.989999771118164
2024-07-25,11.930000305175781
2024-07-26,12.15999984741211
2024-07-29,12.270000457763672
2024-07-30,12.420000076293945
2024-07-31,12.329999923706055
2024-08-01,11.90999984741211
2024-08-02,10.569999694824219
2024-08-05,10.149999618530273
2024-08-06,11.055000305175781
2024-08-07,11.210000038146973
2024-08-08,11.1899995803833
2024-08-09,11.460000038146973
2024-08-12,11.380000114440918
2024-08-13,11.699999809265137
2024-08-14,11.630000114440918
2024-08-15,11.755000114440918
2024-08-16,11.819999694824219
2024-08-19,11.90999984741211
2024-08-20,11.960000038146973
2024-08-21,12.119999885559082
2024-08-22,11.949999809265137
2024-08-23,11.960000038146973
2024-08-26,12.449999809265137
2024-08-27,12.609999656677246
2024-08-28,12.53499984741211
2024-08-29,12.539999961853027
2024-08-30,12.505000114440918
2024-09-03,12.380000114440918
2024-09-04,12.350000381469727
2024-09-05,12.869999885559082
2024-09-06,12.739999771118164
2024-09-09,12.9399995803833
2024-09-10,13.09000015258789
2024-09-11,13.354999542236328
2024-09-12,13.399999618530273
2024-09-13,13.795000076293945
2024-09-16,13.899999618530273
2024-09-17,13.920000076293945
2024-09-18,14.600000381469727
2024-09-19,14.90999984741211
2024-09-20,14.699999809265137
2024-09-23,14.774999618530273
2024-09-24,14.84000015258789
2024-09-25,14.779999732971191
2024-09-26,14.675000190734863
2024-09-27,14.824999809265137
2024-09-30,14.581000328063965
2024-10-01,14.399999618530273
2024-10-02,14.550000190734863
2024-10-03,14.59000015258789
2024-10-04,14.640000343322754
2024-10-07,14.524999618530273
2024-10-08,14.029999732971191
2024-10-09,15.0
2024-10-10,14.829999923706055
2024-10-11,15.039999961853027
2024-10-14,15.010000228881836
2024-10-15,15.0649995803833
2024-10-16,15.109999656677246
2024-10-17,15.720000267028809
2024-10-18,15.800000190734863
2024-10-21,15.949999809265137
2024-10-22,16.0
2024-10-23,15.595000267028809
2024-10-24,15.539999961853027
2024-10-25,15.350000381469727
2024-10-28,15.5
2024-10-29,15.739999771118164
2024-10-30,14.729999542236328
2024-10-31,14.859999656677246
2024-11-01,15.770999908447266
2024-11-04,16.507999420166016
2024-11-05,16.71500015258789
2024-11-06,17.75
2024-11-07,18.139999389648438
2024-11-08,18.809999465942383
2024-11-11,19.56999969482422
2024-11-12,19.469999313354492
2024-11-13,19.385000228881836
2024-11-14,19.18000030517578
2024-11-15,18.860000610351562
2024-11-18,18.59000015258789
2024-11-19,18.270000457763672
2024-11-20,18.40999984741211
2024-11-21,18.719999313354492
2024-11-22,18.600000381469727
2024-11-25,18.670000076293945
2024-11-26,18.219999313354492
2024-11-27,18.84000015258789
2024-11-29,19.110000610351562
2024-12-02,18.65999984741211
2024-12-03,18.770000457763672
2024-12-04,18.549999237060547
2024-12-05,18.440000534057617
2024-12-06,18.239999771118164
2024-12-09,17.75
2024-12-10,17.910999298095703
2024-12-11,18.149999618530273
2024-12-12,17.799999237060547
2024-12-13,17.920000076293945
2024-12-16,18.216999053955078
2024-12-17,18.40999984741211
2024-12-18,17.110000610351562
2024-12-19,16.700000762939453
2024-12-20,16.84000015258789
2024-12-23,16.989999771118164
2024-12-24,16.959999084472656
2024-12-26,17.225000381469727
2024-12-27,17.010000228881836
2024-12-30,16.649999618530273
2024-12-31,16.5
2025-01-02,16.899999618530273
2025-01-03,17.100000381469727
2025-01-06,16.959999084472656
2025-01-07,16.799999237060547
2025-01-08,16.700000762939453
2025-01-10,15.260000228881836
2025-01-13,16.735000610351562
2025-01-14,17.315000534057617
2025-01-15,17.889999389648438
2025-01-16,17.374000549316406
2025-01-17,17.792999267578125
2025-01-21,17.562000274658203
2025-01-22,20.31999969482422
2025-01-23,21.1299991607666
2025-01-24,21.389999389648438
2025-01-27,22.549999237060547
2025-01-28,22.399999618530273
2025-01-29,23.1200008392334
2025-01-30,23.739999771118164
2025-01-31,23.489999771118164
2025-02-03,23.0
2025-02-04,23.440000534057617
2025-02-05,23.309999465942383
2025-02-06,22.389999389648438
2025-02-07,21.850000381469727
2025-02-10,21.670000076293945
2025-02-11,21.729999542236328
2025-02-12,21.58099937438965
2025-02-13,21.610000610351562
2025-02-14,22.030000686645508
2025-02-18,21.850000381469727
2025-02-19,20.799999237060547
2025-02-20,20.235000610351562
2025-02-21,19.315000534057617
2025-02-24,19.05500030517578
2025-02-25,19.041000366210938
2025-02-26,19.149999618530273
2025-02-27,18.8799991607666
2025-02-28,18.84000015258789
2025-03-03,18.440000534057617
2025-03-04,17.6299991607666
2025-03-05,17.959999084472656
2025-03-06,16.84000015258789
2025-03-07,16.790000915527344
2025-03-10,15.920000076293945
2025-03-11,16.0
2025-03-12,17.183000564575195
2025-03-13,16.690000534057617
2025-03-14,16.93000030517578
2025-03-17,17.290000915527344
2025-03-18,17.149999618530273
2025-03-19,17.40999984741211
2025-03-20,17.8799991607666
2025-03-21,17.639999389648438
2025-03-24,18.18000030517578
2025-03-25,18.290000915527344
2025-03-26,18.270000457763672
2025-03-27,17.93000030517578
2025-03-28,17.809999465942383
2025-03-31,17.639999389648438
2025-04-01,17.649999618530273
2025-04-02,17.6299991607666
