Date,open
2020-10-15,21.974448016583644
2020-10-16,19.822033796035743
2020-10-19,21.398069592880947
2020-10-20,19.45279048942266
2020-10-21,18.282021939766704
2020-10-22,19.18261329497057
2020-10-23,18.282022394963896
2020-10-26,17.351710059972042
2020-10-27,16.615928249525982
2020-10-28,16.66095387308221
2020-10-29,17.168887076120882
2020-10-30,16.93113242476389
2020-11-02,17.11125268535921
2020-11-03,17.156280214848675
2020-11-04,18.22798708318805
2020-11-05,18.372079476608675
2020-11-06,18.14693364260462
2020-11-09,20.299348311470442
2020-11-10,20.479466248613868
2020-11-11,18.98448444867259
2020-11-12,18.660269604244654
2020-11-13,18.273015368547554
2020-11-16,18.462141458527004
2020-11-17,18.191961842035017
2020-11-18,18.011841049315144
2020-11-19,17.885762339712528
2020-11-20,17.750671855498627
2020-11-23,17.246339333111653
2020-11-24,16.58890661815525
2020-11-25,16.282705757095936
2020-11-27,18.011842452246775
2020-11-30,18.101904066828933
2020-12-01,17.95780740585812
2020-12-02,17.993831507151974
2020-12-03,17.651607954309522
2020-12-04,18.16494506827719
2020-12-07,19.605890127477085
2020-12-08,18.507168741600882
2020-12-09,18.93945340253328
2020-12-10,19.371736361921126
2020-12-11,19.63290810806801
2020-12-14,21.01081411879804
2020-12-15,19.906689336031615
2020-12-16,20.893739896037957
2020-12-17,21.163915408302643
2020-12-18,21.974448845680524
2020-12-21,21.605206899398407
2020-12-22,25.081493289418397
2020-12-23,24.766285715650874
2020-12-24,26.954724078598314
2020-12-28,26.648524242459533
2020-12-29,24.162888089600777
2020-12-30,24.144874566001366
2020-12-31,23.766626358032227
2021-01-04,23.79364522578124
2021-01-05,22.893053385096145
2021-01-06,23.901714640403075
2021-01-07,25.765943438439677
2021-01-08,25.468746129196365
2021-01-11,24.46008233620628
2021-01-12,26.207232421802825
2021-01-13,27.720225298942477
2021-01-14,27.900345845281556
2021-01-15,26.171208232339442
2021-01-19,26.288285595873276
2021-01-20,28.170524012903243
2021-01-21,28.737896041311622
2021-01-22,27.1078244598821
2021-01-25,28.38666597308563
2021-01-26,30.394984695370603
2021-01-27,26.6755394705273
2021-01-28,26.38464905052993
2021-01-29,27.756251281315354
2021-02-01,28.94503200175457
2021-02-02,28.10748229189267
2021-02-03,27.174468957260732
2021-02-04,28.359646970731607
2021-02-05,27.6481811394046
2021-02-08,26.828642288728567
2021-02-09,31.079432449932543
2021-02-10,31.052414501791585
2021-02-11,29.629484193507842
2021-02-12,28.836962910744536
2021-02-16,31.196511909723917
2021-02-17,30.62373583032521
2021-02-18,28.818951464074804
2021-02-19,29.00267016959596
2021-02-22,26.207232121319986
2021-02-23,25.937054931472996
2021-02-24,26.720571695456073
2021-02-25,27.585135884879133
2021-02-26,25.141831302072305
2021-03-01,24.874356835571067
2021-03-02,25.21658100387514
2021-03-03,26.09916132763544
2021-03-04,25.40570441253049
2021-03-05,24.874355532643644
2021-03-08,23.343347772454983
2021-03-09,21.48813120841047
2021-03-10,22.397727545335965
2021-03-11,22.388720516264808
