Date,low
2022-08-30,5.9880799087010494
2022-08-31,5.997422211529724
2022-09-01,5.847953280344033
2022-09-02,5.4742827894559865
2022-09-06,5.063244391534681
2022-09-07,5.063244280670227
2022-09-08,5.007193783089259
2022-09-09,5.2080420399115175
2022-09-12,5.376193949721709
2022-09-13,5.109953020207616
2022-09-14,4.95114278085397
2022-09-15,5.109953020207616
2022-09-16,4.923117730546194
2022-09-19,4.857725069670301
2022-09-20,4.867067229102936
2022-09-21,4.633522572356345
2022-09-22,4.418661763203072
2022-09-23,4.231826153749102
2022-09-26,4.2505098465144675
2022-09-27,4.203800678253174
2022-09-28,4.15709133049531
2022-09-29,4.306560229140137
2022-09-30,4.568129719861355
2022-10-03,4.96982678034495
2022-10-04,5.408889751588525
2022-10-05,5.511649859982358
2022-10-06,5.474282528861529
2022-10-07,5.334156022309787
2022-10-10,5.128635925965747
2022-10-11,4.820358061210117
2022-10-12,4.6708899408056554
2022-10-13,4.60549723610684
2022-10-14,4.4840545654296875
2022-10-17,4.474712463719664
2022-10-18,4.46537089683452
2022-10-19,4.530762660586408
2022-10-20,4.54010465326807
2022-10-21,4.5401048548184
2022-10-24,4.157091546439689
2022-10-25,4.5401048548184
2022-10-26,4.686771028038268
2022-10-27,4.820357928090221
2022-10-28,4.596155196147002
2022-10-31,4.652205785210314
2022-11-01,5.08192796617951
2022-11-02,5.334155860339695
2022-11-03,5.315472437260699
2022-11-04,6.0908399364365495
2022-11-07,6.333726516517199
2022-11-08,6.13754872276185
2022-11-09,5.894662992765837
2022-11-10,6.221624990338018
2022-11-11,6.324384543584532
2022-11-14,7.193170133310434
2022-11-15,8.538385546059704
2022-11-16,9.019487256729358
2022-11-17,8.697196786651052
2022-11-18,8.622461666256916
2022-11-21,8.426285423001552
2022-11-22,8.28615818407453
2022-11-23,8.482335940032677
2022-11-25,8.435626719009925
2022-11-28,8.687854725653049
2022-11-29,9.453880150765187
2022-11-30,10.303982006068825
2022-12-01,10.154513966111827
2022-12-02,10.369374971671412
2022-12-05,9.818209913779635
2022-12-06,10.313324838757602
2022-12-07,9.556640367738549
2022-12-08,10.724361659940117
2022-12-09,11.060665763182964
2022-12-12,10.154514700361498
2022-12-13,10.397399795604631
2022-12-14,10.247931662101914
2022-12-15,9.986361365575691
2022-12-16,9.96300776785557
2022-12-19,9.864919447542434
2022-12-20,9.70610797989747
2022-12-21,10.191880908471429
2022-12-22,10.644958468019531
2022-12-23,10.219905913952243
2022-12-27,10.528185792175732
2022-12-28,10.640286784098926
2022-12-29,9.902285581030489
2022-12-30,9.69676664244832
2023-01-03,9.808869206628135
2023-01-04,10.332007497523302
2023-01-05,10.612259927830396
2023-01-06,10.780412613363165
2023-01-09,11.798667163669545
2023-01-10,12.027540507136555
2023-01-11,11.784654038418802
2023-01-12,11.602489757216764
2023-01-13,11.84537639636744
2023-01-17,12.639427521461528
2023-01-18,12.742187182140281
2023-01-19,12.90099692687121
2023-01-20,13.24664370848
2023-01-23,13.811820313858126
2023-01-24,13.657680897933945
2023-01-25,13.695048241905287
2023-01-26,13.559592321823278
2023-01-27,13.92859139868352
2023-01-30,12.807579210914023
2023-01-31,13.79780839722943
2023-02-01,14.10608568651073
2023-02-02,14.29292156137778
2023-02-03,14.072456176555194
2023-02-06,13.741757580021734
2023-02-07,14.19950392312679
2023-02-08,14.405023323073884
2023-02-09,14.783365111502903
2023-02-10,14.51712352533538
2023-02-13,14.816060968898563
2023-02-14,15.320516795233148
2023-02-15,14.834746314196996
2023-02-16,15.378436259092592
2023-02-17,14.900136966195069
2023-02-21,14.442390429190572
2023-02-22,14.535807724162698
2023-02-23,15.086973454418564
2023-02-24,15.021580006408568
2023-02-27,15.488670109049838
2023-02-28,16.385479879491335
2023-03-01,16.785309848254304
2023-03-02,16.79651866424677
2023-03-03,17.29163105911286
2023-03-06,17.14216276178444
2023-03-07,16.805860630705524
2023-03-08,16.768493838984135
2023-03-09,17.067430082140913
2023-03-10,16.590998931114083
2023-03-13,17.151508314184525
2023-03-14,16.885265671655645
2023-03-15,17.12535166685111
2023-03-16,17.002036449980757
2023-03-17,16.049177356796076
2023-03-20,16.058519337159215
2023-03-21,16.002466361250402
2023-03-22,15.909050631224899
2023-03-23,15.988455095499647
2023-03-24,15.19907559180468
2023-03-27,15.227099385534093
2023-03-28,15.339200830799475
2023-03-29,15.049605608263727
2023-03-30,15.329858520951845
2023-03-31,16.030493967199693
2023-04-03,15.768923114352079
2023-04-04,15.768922497300073
2023-04-05,15.357886724875302
2023-04-06,15.582087992996337
2023-04-10,15.17104877150576
2023-04-11,15.960428453915904
2023-04-12,15.666164369836103
2023-04-13,15.619455422919827
2023-04-14,15.32051580132768
2023-04-17,15.610112136813042
2023-04-18,15.759582115407134
2023-04-19,15.582088426692547
2023-04-20,15.600770729429462
2023-04-21,14.629225900969848
2023-04-24,14.909478811834225
2023-04-25,14.816061011237524
2023-04-26,15.301832905562646
2023-04-27,15.469986040380084
2023-04-28,16.03049186133129
2023-05-01,16.581657811145227
2023-05-02,15.535376803026816
2023-05-03,14.900137532623164
2023-05-04,15.339200780367785
2023-05-05,15.413935137375848
2023-05-08,14.741326705641498
2023-05-09,14.274238327109472
2023-05-10,14.573175058588104
2023-05-11,15.264468808030772
2023-05-12,15.395253344008289
2023-05-15,15.50735485278921
2023-05-16,15.54471932254751
2023-05-17,15.778264897875488
2023-05-18,14.745998563379317
2023-05-19,14.461073256876931
2023-05-22,15.143022770037469
2023-05-23,15.292492694739948
2023-05-24,14.573176291719223
2023-05-25,13.610972694354457
2023-05-26,13.704389029333193
2023-05-30,13.741756522134304
2023-05-31,13.508212466592703
2023-06-01,14.199504258170345
2023-06-02,15.10378751443804
2023-06-05,14.923492245237844
2023-06-06,15.441960283493685
2023-06-07,16.133252249079476
2023-06-08,16.292063184721545
2023-06-09,16.002466402709672
2023-06-12,15.909051307103834
2023-06-13,16.07720069059414
2023-06-14,16.077199463833324
2023-06-15,16.2546941831421
2023-06-16,16.2360108552898
2023-06-20,14.984213555004683
2023-06-21,14.675935410478202
2023-06-22,14.68527752344796
2023-06-23,14.376998781020738
2023-06-26,14.619883496611164
2023-06-27,15.460642870988774
2023-06-28,15.4606436650117
2023-06-29,15.26446667181811
2023-06-30,15.499878696177955
2023-07-03,16.10055808499306
2023-07-05,15.638136807012712
2023-07-06,15.255125769596226
2023-07-07,15.395250838303982
2023-07-10,15.843658040781312
2023-07-11,16.123911915770073
2023-07-12,16.31074433583724
2023-07-13,16.98335430660041
2023-07-14,17.413073380001926
2023-07-17,17.081443656464593
2023-07-18,16.60034118099023
2023-07-19,16.413505749127378
2023-07-20,16.591001086864296
2023-07-21,17.086113890405212
2023-07-24,17.431759575040637
2023-07-25,18.618165942723333
2023-07-26,19.244066221642868
2023-07-27,18.861053083048823
2023-07-28,19.244062253275064
2023-07-31,19.178672156345915
2023-08-01,19.197353570886627
2023-08-02,18.319228883120953
2023-08-03,18.730266218661797
2023-08-04,18.973151106938197
2023-08-07,18.70224165517697
2023-08-08,18.244495741718033
2023-08-09,18.593878009878868
2023-08-10,18.842365870888337
2023-08-11,17.386918996589063
2023-08-14,17.599911506595888
2023-08-15,18.77697662020173
2023-08-16,18.45001286429497
2023-08-17,19.01519021378034
2023-08-18,17.870820977539342
2023-08-21,18.618166335707787
2023-08-22,19.813913559997356
2023-08-23,21.028344659712744
2023-08-24,21.205839157104492
2023-08-25,20.580873970083598
2023-08-28,21.168470119024317
2023-08-29,21.728978717260002
2023-08-30,22.89670159920035
2023-08-31,23.86824496984047
2023-09-01,23.634701707233784
2023-09-05,24.596904275447013
2023-09-06,25.239918072893758
2023-09-07,24.58519926474552
2023-09-08,24.879347737010985
2023-09-11,25.7238433748274
2023-09-12,26.454472039437963
2023-09-13,26.055946425312193
2023-09-14,27.052259851348925
2023-09-15,25.951572047750073
2023-09-18,24.518778453874337
2023-09-19,23.66479711906162
2023-09-20,24.11076656073356
2023-09-21,23.285248472011354
2023-09-22,23.987412730942513
2023-09-25,23.86405885389617
2023-09-26,24.67059879115999
2023-09-27,23.45794231446936
2023-09-28,23.712240738418163
2023-09-29,24.41155561733202
2023-10-02,24.129741644199033
2023-10-03,23.47976888561482
2023-10-04,22.97212116326289
2023-10-05,22.4037496806351
2023-10-06,22.991099128543386
2023-10-09,23.72172993659551
2023-10-10,24.101276959850495
2023-10-11,24.272073850864707
2023-10-12,23.418091135871194
2023-10-13,23.81661804870578
2023-10-16,23.83084897411886
2023-10-17,23.95894540162466
2023-10-18,23.920989619137792
2023-10-19,23.550931939333193
2023-10-20,23.493999955460545
2023-10-23,22.801325567055038
2023-10-24,24.651621790385484
2023-10-25,25.30254547750989
2023-10-26,24.452358907027058
2023-10-27,24.442870743846935
2023-10-30,25.086202255538694
2023-10-31,23.489255987670386
2023-11-01,23.769171042100005
2023-11-02,24.082299632049256
2023-11-03,24.044344801546234
2023-11-06,25.315829095394403
2023-11-07,24.812928420217283
2023-11-08,25.05963541447439
2023-11-09,24.253096378559967
2023-11-10,23.826104903268728
2023-11-13,23.731218070637805
2023-11-14,24.63264315507329
2023-11-15,25.173499729193402
2023-11-16,24.793950153351986
2023-11-17,25.05014575955078
2023-11-20,24.860373659548934
2023-11-21,23.294739153479373
2023-11-22,22.269958613116064
2023-11-24,23.17138367795812
2023-11-27,23.475022921607675
2023-11-28,23.19985068400029
2023-11-29,24.101276171365416
2023-11-30,23.92098979747464
2023-12-01,22.08967396850809
2023-12-04,19.575170467688057
2023-12-05,19.100736947672736
2023-12-06,19.97369685613847
2023-12-07,19.665313708010217
2023-12-08,18.028514814392043
2023-12-11,18.303686304745423
2023-12-12,17.962092881226106
2023-12-13,17.60152343600246
2023-12-14,17.335839290022918
2023-12-15,17.658456452821113
2023-12-18,18.000047141452363
2023-12-19,18.37959574466426
2023-12-20,17.914648207090174
2023-12-21,18.075958280726194
2023-12-22,17.79129689125471
2023-12-26,18.645278240032173
2023-12-27,18.65476621314343
2023-12-28,19.105481625288494
2023-12-29,19.034314131916503
2024-01-02,18.29894263514005
2024-01-03,18.74016616721645
2024-01-04,20.12551488481686
2024-01-05,20.24886754096145
2024-01-08,19.74122411354254
2024-01-09,20.00690604140642
2024-01-10,20.12551396430795
2024-01-11,20.4576197635372
2024-01-12,20.675859592444127
2024-01-16,20.905485256343415
2024-01-17,19.68998342298229
2024-01-18,19.660567237176203
2024-01-19,19.1766436214964
2024-01-22,18.873005369476076
2024-01-23,19.527726452805027
2024-01-24,18.797098409391218
2024-01-25,19.129201844647216
2024-01-26,18.483971251339607
2024-01-29,16.38697020061364
2024-01-30,15.798669192824416
2024-01-31,15.646851384341756
2024-02-01,15.922025085261517
2024-02-02,15.390657376726766
2024-02-05,14.906733600011014
2024-02-06,15.47605698292956
2024-02-07,15.058552964449017
2024-02-08,15.314747122711083
2024-02-09,15.333726378003854
2024-02-12,15.751227849531402
2024-02-13,15.381167719380592
2024-02-14,15.7037854760979
2024-02-15,15.950489807508454
2024-02-16,16.576743256735508
2024-02-20,17.013225552832466
2024-02-21,17.354818645615218
2024-02-22,18.175588946675045
2024-02-23,17.696410922720666
2024-02-26,17.307373055427814
2024-02-27,17.57305872199579
2024-02-28,17.089134216308594
2024-02-29,17.383283765211978
2024-03-01,17.60152220931862
2024-03-04,17.146065666688337
2024-03-05,16.301570569762433
2024-03-06,16.62418892671607
2024-03-07,15.85180797300226
2024-03-08,15.817647631696584
2024-03-11,16.311060570031753
2024-03-12,16.510322529559037
2024-03-13,17.800787138603223
2024-03-14,18.07595594692024
2024-03-15,18.31317322606525
2024-03-18,19.03905949104087
2024-03-19,19.00585103604701
2024-03-20,19.655825689329465
2024-03-21,19.87880945188591
2024-03-22,19.385398653940328
2024-03-25,19.356931335648408
2024-03-26,19.07227069721515
2024-03-27,19.157667766902875
2024-03-28,19.600509732436365
2024-04-01,20.312903301401732
2024-04-02,20.174274007117607
2024-04-03,20.187753318501866
2024-04-04,19.98558807373047
2024-04-05,19.850809469320385
2024-04-08,20.264767713396576
2024-04-09,20.385105428863437
2024-04-10,20.211820676035508
2024-04-11,20.534325343634926
2024-04-12,20.15887305216252
2024-04-15,19.687152244453063
2024-04-16,18.103515397345163
2024-04-17,18.868858845956584
2024-04-18,19.859474065367728
2024-04-19,19.562000367720763
2024-04-22,19.86043622582432
2024-04-23,20.84238716150465
2024-04-24,21.323735737645197
2024-04-25,21.034927896144172
2024-04-26,22.305687822788588
2024-04-29,21.939861550130953
2024-04-30,21.631797790527344
2024-05-01,21.362244758883147
2024-05-02,22.142028977511416
2024-05-03,22.8467227633727
2024-05-06,22.902560821768933
2024-05-07,22.96032107100623
2024-05-08,22.478972198999116
2024-05-09,23.595701467545137
2024-05-10,23.36465299771285
2024-05-13,23.96152403327733
2024-05-14,21.00123382236672
2024-05-15,23.326145726906294
2024-05-16,23.403159868700726
2024-05-17,22.430836294258814
2024-05-20,22.007252668028702
2024-05-21,21.805083083428894
2024-05-22,20.938657493695537
2024-05-23,21.092688269063476
2024-05-24,21.55478272498869
2024-05-28,22.228671525296438
2024-05-29,22.315312945802745
2024-05-30,22.575241190580694
2024-05-31,21.35261695818415
2024-06-03,22.016878131378
2024-06-04,21.689560696502458
2024-06-05,20.755743784304222
2024-06-06,20.409173418450735
2024-06-07,20.572833494358285
2024-06-10,20.572832910160546
2024-06-11,20.389919330656994
2024-06-12,20.332158482794735
2024-06-13,20.081856722231834
2024-06-14,19.631314933883147
2024-06-17,19.716033328411818
2024-06-18,19.63901501186565
2024-06-20,19.696776119175677
2024-06-21,19.41855995265525
2024-06-24,19.09509245273331
2024-06-25,18.337450025907273
2024-06-26,18.320122398730433
2024-06-27,18.117953913628313
2024-06-28,18.292202906862855
