Date,high
2021-09-02,13.008186927882232
2021-09-03,12.894279901873508
2021-09-07,13.021857001616599
2021-09-08,12.921619751714234
2021-09-09,12.757592266957946
2021-09-10,12.771262063323674
2021-09-13,12.575340465542922
2021-09-14,12.137937170908447
2021-09-15,11.955685455583769
2021-09-16,11.955685972569066
2021-09-17,12.01947383511287
2021-09-20,11.937460739281896
2021-09-21,12.119711907516853
2021-09-22,12.816823345246585
2021-09-23,12.739366718007844
2021-09-24,12.54800317583141
2021-09-27,13.085644192902647
2021-09-28,12.976293288882813
2021-09-29,13.650623114384638
2021-09-30,14.297614667728865
2021-10-01,14.261165844273476
2021-10-04,14.387829429898257
2021-10-05,14.835256528013701
2021-10-06,13.987789240124554
2021-10-07,15.008395209971498
2021-10-08,14.944607520061387
2021-10-11,14.971946292976824
2021-10-12,14.689457076342256
2021-10-13,14.853481218913913
2021-10-14,15.300000289323648
2021-10-15,15.29088525913938
2021-10-18,14.908158787857491
2021-10-19,14.917270440646607
2021-10-20,15.117745262255237
2021-10-21,14.962833220424091
2021-10-22,14.827966024717915
2021-10-25,15.363785147814061
2021-10-26,15.163309331160177
2021-10-27,14.534542132083782
2021-10-28,14.215602716430956
2021-10-29,14.180975018768695
2021-11-01,14.334065884328577
2021-11-02,14.762357499821523
2021-11-03,15.13597170468415
2021-11-04,15.846750874752457
2021-11-05,15.44580002705756
2021-11-08,15.0083957631781
2021-11-09,15.06307089776326
2021-11-10,15.227096676735977
2021-11-11,15.445802152632671
2021-11-12,15.564261405749859
2021-11-15,15.382008974974408
2021-11-16,15.258990876830385
2021-11-17,15.409349251328026
2021-11-18,15.491361275288163
2021-11-19,14.370516059634188
2021-11-22,13.204107729814718
2021-11-23,13.395472264328887
2021-11-24,12.80771179816201
2021-11-26,12.283737285808648
2021-11-29,12.766705675859724
2021-11-30,12.311075779657843
2021-12-01,12.283736895794481
2021-12-02,12.092374547101986
2021-12-03,10.570576932295943
2021-12-06,10.297200047171302
2021-12-07,10.643476885787793
2021-12-08,10.45211410522461
2021-12-09,10.734602087093524
2021-12-10,11.217569481330122
2021-12-13,10.54323866634357
2021-12-14,9.750444724510949
2021-12-15,9.549969050495143
2021-12-16,9.786895598403966
2021-12-17,9.212804401770853
2021-12-20,8.884751622151803
2021-12-21,9.486181364587216
2021-12-22,9.278414946986185
2021-12-23,9.258366685587058
2021-12-27,9.477068795025149
2021-12-28,9.085227358495038
2021-12-29,9.203692121295562
2021-12-30,9.549968731867537
2021-12-31,9.77778234267892
2022-01-03,9.477069095503062
2022-01-04,9.406900328689304
2022-01-05,9.376828984486083
2022-01-06,9.385942069429346
2022-01-07,9.723106144083605
2022-01-10,9.672989036866351
2022-01-11,9.422393364308139
2022-01-12,9.841571100708508
2022-01-13,9.18546607798499
2022-01-14,8.957651937421787
2022-01-18,9.139903300166727
2022-01-19,9.057889781981281
2022-01-20,9.586419936514606
2022-01-21,9.25836570749885
2022-01-24,9.395055072717806
2022-01-25,9.258365971072644
2022-01-26,9.00321485534554
2022-01-27,8.543030026695488
2022-01-28,8.529361150565803
2022-01-31,9.376830464702477
2022-02-01,9.231028873969633
2022-02-02,9.039665271369133
2022-02-03,8.629600421848002
2022-02-04,8.656936862919283
2022-02-07,8.725280526565054
2022-02-08,8.711613376923866
2022-02-09,9.139903327576699
2022-02-10,9.5135184201087
2022-02-11,9.194577528243935
2022-02-14,8.948539536036341
2022-02-15,8.984989166259766
2022-02-16,9.385943079938075
2022-02-17,9.440617729624538
2022-02-18,9.267479685688523
2022-02-22,9.367717961813497
2022-02-23,8.898420348030106
2022-02-24,7.955269139947995
2022-02-25,8.055508114298812
2022-02-28,8.164858797008147
2022-03-01,8.52024925552505
2022-03-02,8.155746246355534
2022-03-03,9.294816979728473
2022-03-04,8.95765191791841
2022-03-07,8.456461252203942
2022-03-08,8.246871155156915
2022-03-09,8.989544483643112
2022-03-10,8.584036345242694
2022-03-11,8.565811416587033
2022-03-14,6.4334707270484
2022-03-15,6.629392043928111
2022-03-16,7.70011812836003
2022-03-17,7.654554843902588
2022-03-18,8.383560345939864
2022-03-21,8.410897906272817
2022-03-22,8.21953566486813
2022-03-23,8.110182757855197
2022-03-24,7.955269277632727
2022-03-25,7.516954561558401
2022-03-28,7.517866053297564
2022-03-29,7.927932202009533
2022-03-30,8.173972460642206
2022-03-31,7.549761068551905
2022-04-01,7.645443006834457
2022-04-04,8.009944266459724
2022-04-05,7.845919319663891
2022-04-06,7.417629056307336
2022-04-07,7.353840355606964
2022-04-08,7.417629056307336
2022-04-11,7.244489452928948
2022-04-12,7.2444891711070065
2022-04-13,7.77301826741694
2022-04-14,7.6089925158317415
2022-04-18,7.317389868442317
2022-04-19,7.508754035368178
2022-04-20,7.4723034689227426
2022-04-21,7.326502859782732
2022-04-22,7.062238559123573
2022-04-25,6.925550424845873
2022-04-26,6.643060861579168
2022-04-27,7.034900781861842
2022-04-28,6.889099600477769
2022-04-29,7.431297707105314
2022-05-02,7.007562974106062
2022-05-03,7.290052455882128
2022-05-04,6.788861523410494
2022-05-05,6.460809436612438
2022-05-06,6.2603320443763755
2022-05-09,5.4037515721071685
2022-05-10,5.394638898080774
2022-05-11,5.175937120896897
2022-05-12,4.957235735467235
2022-05-13,5.166824512439638
2022-05-16,5.244281176827181
2022-05-17,5.349075793595188
2022-05-18,5.267062668195789
2022-05-19,5.3217385261107095
2022-05-20,5.112148676331561
2022-05-23,4.961792059838147
2022-05-24,4.866110105087616
2022-05-25,4.939010640491411
2022-05-26,5.112149416971131
2022-05-27,5.248838286238953
2022-05-31,5.312626006221267
2022-06-01,5.030136127465501
2022-06-02,4.9207856863861155
2022-06-03,4.866110124394558
2022-06-06,5.0957466229067965
2022-06-07,5.1212618399816385
2022-06-08,6.66128517325184
2022-06-09,6.160095240568336
2022-06-10,5.740916887309665
2022-06-13,5.30351324581922
2022-06-14,5.768253418036242
2022-06-15,6.10541951121762
2022-06-16,5.813817187134662
2022-06-17,7.107801378844891
2022-06-21,7.65455501160848
2022-06-22,7.472303797025981
2022-06-23,7.590767005240313
2022-06-24,8.246871785111203
2022-06-27,8.347110561288094
2022-06-28,8.775401840125365
2022-06-29,7.745681318279072
2022-06-30,7.162476956035672
2022-07-01,7.326503305052748
2022-07-05,7.153363650662523
2022-07-06,7.244489494914207
2022-07-07,7.230821064304928
2022-07-08,6.984781724779063
2022-07-11,6.606610188184794
2022-07-12,6.397021139243968
2022-07-13,6.415245858684508
2022-07-14,6.160095008715269
2022-07-15,6.488146224817638
2022-07-18,6.701380925682303
2022-07-19,6.961999745214347
2022-07-20,6.861762463389328
2022-07-21,6.93466293046224
2022-07-22,6.670398095320573
2022-07-25,6.670398740704005
2022-07-26,6.3787959309689155
2022-07-27,5.713578605149464
2022-07-28,5.453870522441421
2022-07-29,5.604227817024432
2022-08-01,5.421976597218636
2022-08-02,5.604228208359426
2022-08-03,5.89582983867241
2022-08-04,6.305895666267774
2022-08-05,6.296782878469003
2022-08-08,6.251219924005077
2022-08-09,6.242106923415796
2022-08-10,5.50854584457471
2022-08-11,5.576890417401892
2022-08-12,5.485764745409476
2022-08-15,5.599670994252974
2022-08-16,5.58600325363553
2022-08-17,5.531327847054969
2022-08-18,5.513102169759347
2022-08-19,5.440202078193804
2022-08-22,5.4629830046883345
2022-08-23,5.494877677418193
2022-08-24,5.704466140391579
2022-08-25,6.6430602277667194
2022-08-26,6.743298679143457
2022-08-29,6.643061034539827
2022-08-30,6.492535914823565
2022-08-31,6.22162469454543
2022-09-01,6.034788663394674
2022-09-02,5.8479540502000456
2022-09-06,5.539674898522786
2022-09-07,5.371522915874378
2022-09-08,5.175345648567541
2022-09-09,5.418232440948486
2022-09-12,5.511649728117053
2022-09-13,5.278105330692266
2022-09-14,5.2500794076250585
2022-09-15,5.2967888712515885
2022-09-16,5.072586058540525
2022-09-19,5.044560923396544
2022-09-20,4.985707695138935
2022-09-21,4.848383514256162
2022-09-22,4.670889794275942
2022-09-23,4.390636025225585
2022-09-26,4.446687251458259
2022-09-27,4.451357704579651
2022-09-28,4.558788098444557
2022-09-29,4.811016257795515
2022-09-30,5.3808648160299155
2022-10-03,5.352839591596367
2022-10-04,5.838611601062805
2022-10-05,5.782561423254559
2022-10-06,5.754535626990513
2022-10-07,5.474282801067373
2022-10-10,5.385534910946609
2022-10-11,5.166004239944381
2022-10-12,4.867067353955555
2022-10-13,4.7755177764795915
2022-10-14,4.8203583237488274
2022-10-17,4.764307582457696
2022-10-18,4.745624020829927
2022-10-19,4.73628204507569
2022-10-20,4.782056561953795
2022-10-21,4.745623802980623
2022-10-24,4.68023157119751
2022-10-25,5.044560900303694
2022-10-26,5.306130672149317
2022-10-27,5.222054719064903
2022-10-28,4.951142894000797
2022-10-31,4.899762794692738
2022-11-01,5.623751091484733
2022-11-02,5.932029593373615
2022-11-03,6.073090611927123
2022-11-04,6.539245349659824
2022-11-07,6.679372241259755
2022-11-08,6.4224728107301665
2022-11-09,6.137549481069875
2022-11-10,6.548587628456701
2022-11-11,6.800815499840375
2022-11-14,8.958766803219076
2022-11-15,10.630943636920708
2022-11-16,10.051754285956775
2022-11-17,9.734133952292401
2022-11-18,9.201652753415066
2022-11-21,8.762589159741841
2022-11-22,8.734564056550946
2022-11-23,9.070868171073242
2022-11-25,9.038171930104253
2022-11-28,9.509931391891982
2022-11-29,10.182538656350841
2022-11-30,11.060666498425599
2022-12-01,10.892514493280348
2022-12-02,11.228818704753076
2022-12-05,12.144312664083984
2022-12-06,11.116717578900667
2022-12-07,10.406743083230541
2022-12-08,11.546438303177915
2022-12-09,11.61650182718604
2022-12-12,11.004616533402842
2022-12-13,10.985931960363548
2022-12-14,10.789754764880547
2022-12-15,10.658969703470769
2022-12-16,10.42542574465375
2022-12-19,10.350691513524009
2022-12-20,10.39739936067093
2022-12-21,10.743046020777284
2022-12-22,10.995275209146783
2022-12-23,10.556210530760048
2022-12-27,11.219477252694936
2022-12-28,11.196122002676878
2022-12-29,10.649627149416514
2022-12-30,10.182538683850165
2023-01-03,10.602920879715807
2023-01-04,11.1821092054338
2023-01-05,11.070007745918277
2023-01-06,11.775311655611258
2023-01-09,12.45726252193161
2023-01-10,12.760870018813849
2023-01-11,12.447920385516372
2023-01-12,12.14431287578747
2023-01-13,13.606301111219278
2023-01-17,13.424137148674488
2023-01-18,13.965959761567897
2023-01-19,13.793136731834085
2023-01-20,14.236871843481707
2023-01-23,14.250884182824176
2023-01-24,14.022010602508574
2023-01-25,14.395681685857344
2023-01-26,14.479757217845723
2023-01-27,14.264895989976585
2023-01-30,14.489099630925123
2023-01-31,14.376998604549414
2023-02-01,14.825402157296011
2023-02-02,15.38590884752238
2023-02-03,15.18039105816049
2023-02-06,14.255555626958808
2023-02-07,14.96553040808925
2023-02-08,15.012238603138144
2023-02-09,15.451303344450883
2023-02-10,15.189731816222745
2023-02-13,15.638137616466784
2023-02-14,15.862339891517395
2023-02-15,15.62879705649458
2023-02-16,16.348113004512648
2023-02-17,15.867945482369405
2023-02-21,14.974872440199311
2023-02-22,15.161706063437713
2023-02-23,15.638138584477339
2023-02-24,15.395250796258956
2023-02-27,16.422848045136806
2023-02-28,17.226239564282622
2023-03-01,17.972649941265278
2023-03-02,17.5298481928441
2023-03-03,18.14173270312833
2023-03-06,18.2071248696557
2023-03-07,17.637278412481013
2023-03-08,17.880164245236614
2023-03-09,17.450442865614654
2023-03-10,17.319658300011998
2023-03-13,18.104368501347924
2023-03-14,17.842797629702144
2023-03-15,17.69333170178384
2023-03-16,17.581225680583373
2023-03-17,17.54386242297811
2023-03-20,17.422418278511064
2023-03-21,16.815201903933815
2023-03-22,16.64705026205217
2023-03-23,16.98335509217963
2023-03-24,16.25469588559342
2023-03-27,15.740898310691978
2023-03-28,16.338770875351347
2023-03-29,15.563402708760952
2023-03-30,16.48823885209194
2023-03-31,16.712443463815966
2023-04-03,16.98335552631596
2023-04-04,16.207987259822694
2023-04-05,16.581659398477804
2023-04-06,16.13325310842221
2023-04-10,15.787606038463531
2023-04-11,16.47889746985574
2023-04-12,16.385481806144828
2023-04-13,16.198646563367074
2023-04-14,15.946415008310224
2023-04-17,15.906247790872525
2023-04-18,16.105226944071877
2023-04-19,15.9931272218987
2023-04-20,16.394820472502285
2023-04-21,15.58208779503834
2023-04-24,15.717543344897477
2023-04-25,15.654952535319303
2023-04-26,15.628795520247072
2023-04-27,16.19864546809983
2023-04-28,17.32899851058252
2023-05-01,17.235583057263685
2023-05-02,16.469554649510282
2023-05-03,15.628796055235119
2023-05-04,15.946416042820372
2023-05-05,15.843656110182746
2023-05-08,15.600771317921934
2023-05-09,14.992621195414621
2023-05-10,15.488668939172271
2023-05-11,16.086544671872648
2023-05-12,15.843658366034976
2023-05-15,16.422848847234782
2023-05-16,17.151506413351246
2023-05-17,17.030063484895177
2023-05-18,16.380809949845343
2023-05-19,15.320516983817578
2023-05-22,15.9697704180545
2023-05-23,16.030492294133403
2023-05-24,15.435422848158607
2023-05-25,14.731986967496518
2023-05-26,14.208845028963188
2023-05-30,14.638567314197168
2023-05-31,14.208845891434853
2023-06-01,15.002896951607752
2023-06-02,15.628795747739675
2023-06-05,15.423277277062894
2023-06-06,16.27337798805482
2023-06-07,16.628365380026544
2023-06-08,16.83762273989273
2023-06-09,16.703099817188782
2023-06-12,16.273380141483834
2023-06-13,16.703099950461603
2023-06-14,16.703098675941934
2023-06-15,17.4130744997271
2023-06-16,16.81520192791113
2023-06-20,16.067859717429133
2023-06-21,15.077631317152902
2023-06-22,15.096315426652188
2023-06-23,14.69461853146144
2023-06-26,15.264466734081505
2023-06-27,16.245352415969037
2023-06-28,16.06786073066714
2023-06-29,15.68484742971511
2023-06-30,16.011808494455465
2023-07-03,16.544291200864052
2023-07-05,16.161275897813073
2023-07-06,15.787606913123478
2023-07-07,16.07720025436873
2023-07-10,16.63770969794617
2023-07-11,16.735799125282888
2023-07-12,16.815201227940825
2023-07-13,18.197784849542913
2023-07-14,18.05765655195515
2023-07-17,17.55320451856193
2023-07-18,17.524243393955548
2023-07-19,17.69333028194685
2023-07-20,17.011380107471158
2023-07-21,17.590569007551462
2023-07-24,19.234723217842873
2023-07-25,19.93535664700625
2023-07-26,19.84193954242612
2023-07-27,19.571028530344602
2023-07-28,20.140872049516474
2023-07-31,19.813911606057705
2023-08-01,20.010089061777116
2023-08-02,19.337482919653404
2023-08-03,19.655103909444854
2023-08-04,20.038115037946717
2023-08-07,19.78588785748545
2023-08-08,18.954471187290892
2023-08-09,19.2954469461494
2023-08-10,19.832593817575702
2023-08-11,18.3565957776474
2023-08-14,18.7489498782086
2023-08-15,19.75786272723343
2023-08-16,19.150646264204905
2023-08-17,19.566355302452486
2023-08-18,18.954468891935278
2023-08-21,19.2767617017506
2023-08-22,20.981636003141087
2023-08-23,21.96252255602089
2023-08-24,22.48379455970657
2023-08-25,21.27123175520044
2023-08-28,22.027913819627546
2023-08-29,23.942979398434055
2023-08-30,23.41049875518421
2023-08-31,24.503486235912973
2023-09-01,24.540855470012893
2023-09-05,26.50262806528543
2023-09-06,26.568334432556764
2023-09-07,25.61946677180044
2023-09-08,25.57202357180767
2023-09-11,26.786575815075917
2023-09-12,27.441296858985467
2023-09-13,26.715412015824963
2023-09-14,28.171925744860502
2023-09-15,28.390165514392738
2023-09-18,25.847194873361644
2023-09-19,24.490312266454588
2023-09-20,24.661110631953385
2023-09-21,24.110763571585096
2023-09-22,25.182988075496873
2023-09-25,25.420205496664643
2023-09-26,25.439182323672235
2023-09-27,25.230429845532388
2023-09-28,24.774975022946904
2023-09-29,25.315828875337655
2023-10-02,24.91730292942858
2023-10-03,24.148721591680157
2023-10-04,24.015877586160265
2023-10-05,23.370646495516347
2023-10-06,23.607863715645212
2023-10-09,24.831906970021155
2023-10-10,26.207767710832172
2023-10-11,25.059635207568835
2023-10-12,24.803439239424456
2023-10-13,24.85088565478845
2023-10-16,24.480823848456605
2023-10-17,25.25889689894636
2023-10-18,24.77497327402089
2023-10-19,24.234118883471314
2023-10-20,24.291050172142956
2023-10-23,24.414401982466426
2023-10-24,26.834022072466023
2023-10-25,26.264698751997972
2023-10-26,25.837707024345423
2023-10-27,25.804497535456697
2023-10-30,26.01799209118887
2023-10-31,25.11751695008913
2023-11-01,24.26258342529357
2023-11-02,24.983726100933833
2023-11-03,25.591000745180892
2023-11-06,25.90317860427678
2023-11-07,26.169811622160893
2023-11-08,25.847196777681038
2023-11-09,25.638446359283424
2023-11-10,24.670597866477458
2023-11-13,24.822417250115475
2023-11-14,25.771286900133486
2023-11-15,26.568336757421267
2023-11-16,26.23623169921021
2023-11-17,25.619467624277362
2023-11-20,26.7201564150246
2023-11-21,25.93259629622585
2023-11-22,23.835594180561237
2023-11-24,24.32900333759215
2023-11-27,24.366960443332587
2023-11-28,24.129741986283346
2023-11-29,25.182988238581228
2023-11-30,25.126054021838865
2023-12-01,23.133428562258175
2023-12-04,22.203538541469545
2023-12-05,20.732793193872563
2023-12-06,20.723304427384086
2023-12-07,20.286821849682124
2023-12-08,19.451818615528257
2023-12-11,18.97738251532379
2023-12-12,18.512436903030675
2023-12-13,18.37010881290597
2023-12-14,18.1034744240545
2023-12-15,19.110225175604242
2023-12-18,18.493459534289595
2023-12-19,18.9204508562568
2023-12-20,18.835052412692846
2023-12-21,18.635791276574988
2023-12-22,18.778121694205307
2023-12-26,19.091247894143542
2023-12-27,19.11971185127406
2023-12-28,20.334267315933364
2023-12-29,19.96420724945141
2024-01-02,19.086504009847857
2024-01-03,19.228833212179833
2024-01-04,21.491887041029585
2024-01-05,20.92256375993487
2024-01-08,20.284926124955835
2024-01-09,21.06869198463684
2024-01-10,20.984241203486672
2024-01-11,21.401745428549017
2024-01-12,21.363788276512345
2024-01-16,21.769906217901973
2024-01-17,20.637904235294886
2024-01-18,22.01376399700591
2024-01-19,20.761255089171605
2024-01-22,19.730784188172347
2024-01-23,20.623670939939593
2024-01-24,20.30580058732537
2024-01-25,19.622614235081688
2024-01-26,19.18613422961326
2024-01-29,18.597835186435848
2024-01-30,16.34901316498267
2024-01-31,16.66214104101774
2024-02-01,16.681119685943234
2024-02-02,15.741739768022189
2024-02-05,15.580430697334698
2024-02-06,16.168732911888902
2024-02-07,15.561453349303642
2024-02-08,15.656340587398068
2024-02-09,15.689552333823542
2024-02-12,16.206684595536956
2024-02-13,15.760716819012867
2024-02-14,16.045378987689467
2024-02-15,16.282594369948665
2024-02-16,17.354817473312057
2024-02-20,17.981072600047316
2024-02-21,17.971583267520472
2024-02-22,18.59783542250836
2024-02-23,18.692724708289315
2024-02-26,17.867205997957065
2024-02-27,18.01902661231589
2024-02-28,17.696409914757417
2024-02-29,17.990559484925246
2024-03-01,18.493459727242115
2024-03-04,18.01902537824896
2024-03-05,16.918335090342662
2024-03-06,17.32635192211392
2024-03-07,16.46762423185613
2024-03-08,16.25412653966244
2024-03-11,17.212485142084695
2024-03-12,18.74016535101131
2024-03-13,18.906218860791917
2024-03-14,18.79709669269998
2024-03-15,18.806585601044688
2024-03-18,19.48028377874706
2024-03-19,19.62735921384797
2024-03-20,20.543017887582174
2024-03-21,20.8656324285374
2024-03-22,20.334267883718518
2024-03-25,20.011651590994976
2024-03-26,19.954719315731456
2024-03-27,19.648643401739808
2024-03-28,20.052976620426506
2024-04-01,21.16970288497482
2024-04-02,20.73841477101902
2024-04-03,20.669101768180774
2024-04-04,20.669101998516226
2024-04-05,20.35622493851286
2024-04-08,20.606526486531948
2024-04-09,20.794252699150253
2024-04-10,21.044553210438707
2024-04-11,20.90977655692629
2024-04-12,21.42000544274589
2024-04-15,20.919403095338094
2024-04-16,19.119160914973623
2024-04-17,19.889317004649556
2024-04-18,20.3225321408222
2024-04-19,19.927826211512382
2024-04-22,20.462121787922953
2024-04-23,21.420005658871233
2024-04-24,22.17091002877414
2024-04-25,21.525903541647793
2024-04-26,23.441670487932207
2024-04-29,22.65225698116402
2024-04-30,22.363447624720063
2024-05-01,21.939863267035378
2024-05-02,23.470549908234698
2024-05-03,23.22506230050063
2024-05-06,23.32133347173886
2024-05-07,23.586073678921572
2024-05-08,23.86525620083208
2024-05-09,24.22145409135726
2024-05-10,24.096302824292316
2024-05-13,24.548769699957887
2024-05-14,23.586074538237995
2024-05-15,23.93842065419008
2024-05-16,24.18294563790876
2024-05-17,23.258756188482476
2024-05-20,22.796663866186385
2024-05-21,22.546360091755158
2024-05-22,21.939863147183207
2024-05-23,21.646239703642244
2024-05-24,21.872472624437076
2024-05-28,22.7485268954769
2024-05-29,22.613748450740655
2024-05-30,23.17211219142609
2024-05-31,22.551173537990884
2024-06-03,22.50785191713936
2024-06-04,22.469344631045587
2024-06-05,21.896540885293476
2024-06-06,21.140821389379955
2024-06-07,21.092688863852867
2024-06-10,20.890522803663327
2024-06-11,20.856827884854283
2024-06-12,21.054181127498833
2024-06-13,20.813506542879235
2024-06-14,19.975960225360865
2024-06-17,20.216636189018057
2024-06-18,20.052974943550314
2024-06-20,20.1973789078734
2024-06-21,19.93745318884194
2024-06-24,19.764168351944083
2024-06-25,19.066211516108705
2024-06-26,18.7822164632501
2024-06-27,18.512659464131065
2024-06-28,18.76296199014825
