Date,close
2020-10-15,18.804363250732422
2020-10-16,20.8757266998291
2020-10-19,18.804363250732422
2020-10-20,18.011842727661133
2020-10-21,18.95746612548828
2020-10-22,18.14693260192871
2020-10-23,17.489501953125
2020-10-26,16.61592674255371
2020-10-27,17.14727783203125
2020-10-28,17.111249923706055
2020-10-29,17.111249923706055
2020-10-30,17.201311111450195
2020-11-02,17.38142967224121
2020-11-03,18.227985382080078
2020-11-04,18.417112350463867
2020-11-05,18.363073348999023
2020-11-06,18.417112350463867
2020-11-09,20.632566452026367
2020-11-10,18.97547721862793
2020-11-11,18.66027069091797
2020-11-12,18.038862228393555
2020-11-13,18.11090850830078
2020-11-16,18.426116943359375
2020-11-17,18.011842727661133
2020-11-18,17.966812133789062
2020-11-19,17.76868438720703
2020-11-20,17.120258331298828
2020-11-23,16.54387855529785
2020-11-24,16.228670120239258
2020-11-25,18.011842727661133
2020-11-27,18.10190200805664
2020-11-30,17.957809448242188
2020-12-01,18.10190200805664
2020-12-02,17.741666793823242
2020-12-03,17.957809448242188
2020-12-04,19.77700424194336
2020-12-07,18.282018661499023
2020-12-08,18.723312377929688
2020-12-09,18.849393844604492
2020-12-10,19.758991241455078
2020-12-11,20.56952476501465
2020-12-14,19.966127395629883
2020-12-15,20.8757266998291
2020-12-16,20.704614639282227
2020-12-17,21.794330596923828
2020-12-18,21.524152755737305
2020-12-21,25.081493377685547
2020-12-22,24.9824275970459
2020-12-23,26.60349464416504
2020-12-24,27.954381942749023
2020-12-28,23.082178115844727
2020-12-29,24.027799606323242
2020-12-30,23.748615264892578
2020-12-31,23.766626358032227
2021-01-04,22.89305305480957
2021-01-05,24.08183479309082
2021-01-06,26.117170333862305
2021-01-07,25.66687774658203
2021-01-08,25.12652015686035
2021-01-11,26.162200927734375
2021-01-12,27.99941062927246
2021-01-13,27.54911231994629
2021-01-14,26.549457550048828
2021-01-15,25.7479305267334
2021-01-19,27.305953979492188
2021-01-20,28.945032119750977
2021-01-21,27.314960479736328
2021-01-22,27.359989166259766
2021-01-25,30.611129760742188
2021-01-26,27.729232788085938
2021-01-27,26.39635467529297
2021-01-28,27.936368942260742
2021-01-29,28.368654251098633
2021-02-01,28.107481002807617
2021-02-02,27.053791046142578
2021-02-03,28.026430130004883
2021-02-04,27.405019760131836
2021-02-05,27.28794288635254
2021-02-08,31.31359100341797
2021-02-09,30.710189819335938
2021-02-10,29.350296020507812
2021-02-11,29.044097900390625
2021-02-12,30.295921325683594
2021-02-16,29.764570236206055
2021-02-17,30.070770263671875
2021-02-18,28.59380340576172
2021-02-19,26.60349464416504
2021-02-22,27.350984573364258
2021-02-23,26.756593704223633
2021-02-24,25.297636032104492
2021-02-25,24.47809410095215
2021-02-26,24.0187931060791
2021-03-01,25.26161003112793
2021-03-02,25.7479305267334
2021-03-03,26.297292709350586
2021-03-04,25.108509063720703
2021-03-05,24.04581069946289
2021-03-08,20.650577545166016
2021-03-09,22.14556312561035
2021-03-10,21.848365783691406
2021-03-11,21.97444725036621
2021-03-12,22.514802932739258
2021-03-15,22.343692779541016
2021-03-16,21.893394470214844
2021-03-17,21.614212036132812
2021-03-18,21.69526481628418
2021-03-19,21.3170166015625
2021-03-22,20.641571044921875
2021-03-23,19.533843994140625
2021-03-24,19.09255599975586
2021-03-25,18.687288284301758
2021-03-26,19.389753341674805
2021-03-29,20.245311737060547
2021-03-30,20.299346923828125
2021-03-31,21.632226943969727
2021-04-01,21.6772518157959
2021-04-05,22.424745559692383
2021-04-06,22.43375015258789
2021-04-07,22.90205955505371
2021-04-08,22.415739059448242
2021-04-09,22.235618591308594
2021-04-12,22.469776153564453
2021-04-13,24.640201568603516
2021-04-14,24.505111694335938
2021-04-15,23.460426330566406
2021-04-16,22.370710372924805
2021-04-19,22.127548217773438
2021-04-20,21.596200942993164
2021-04-21,23.487442016601562
2021-04-22,24.1358699798584
2021-04-23,24.712249755859375
2021-04-26,24.667221069335938
2021-04-27,25.072486877441406
2021-04-28,24.793304443359375
2021-04-29,23.811656951904297
2021-04-30,24.225929260253906
2021-05-03,24.379030227661133
2021-05-04,23.80265235900879
2021-05-05,22.748960494995117
2021-05-06,23.280309677124023
2021-05-07,22.226613998413086
2021-05-10,20.632566452026367
2021-05-11,21.62321662902832
2021-05-12,20.713619232177734
2021-05-13,20.48847007751465
2021-05-14,21.848365783691406
2021-05-17,21.181928634643555
2021-05-18,20.551513671875
2021-05-19,21.16391944885254
2021-05-20,21.36204719543457
2021-05-21,21.3980712890625
2021-05-24,22.505796432495117
2021-05-25,21.38006019592285
2021-05-26,21.154909133911133
2021-05-27,19.68694496154785
2021-05-28,18.98448371887207
2021-06-01,20.2273006439209
2021-06-02,20.173263549804688
2021-06-03,19.912092208862305
2021-06-04,19.758991241455078
2021-06-07,19.488813400268555
2021-06-08,20.389406204223633
2021-06-09,21.04684066772461
2021-06-10,20.9928035736084
2021-06-11,21.172922134399414
2021-06-14,21.271987915039062
2021-06-15,20.884733200073242
2021-06-16,20.677595138549805
2021-06-17,20.353384017944336
2021-06-18,20.62356185913086
2021-06-21,19.894081115722656
2021-06-22,19.35372543334961
2021-06-23,18.831382751464844
2021-06-24,18.912433624267578
2021-06-25,18.777345657348633
2021-06-28,18.98448371887207
2021-06-29,18.39909553527832
2021-06-30,18.723312377929688
2021-07-01,18.047866821289062
2021-07-02,17.498506546020508
2021-07-06,17.570554733276367
2021-07-07,16.381771087646484
2021-07-08,15.814400672912598
2021-07-09,16.309722900390625
2021-07-12,16.87709617614746
2021-07-13,17.039203643798828
2021-07-14,16.669960021972656
2021-07-15,15.814400672912598
2021-07-16,15.625275611877441
2021-07-19,15.535216331481934
2021-07-20,16.03954315185547
2021-07-21,16.417795181274414
2021-07-22,16.12960433959961
2021-07-23,15.454161643981934
2021-07-26,15.247025489807129
2021-07-27,13.517889976501465
2021-07-28,15.922468185424805
2021-07-29,15.22000789642334
2021-07-30,15.211002349853516
2021-08-02,15.283049583435059
2021-08-03,14.850764274597168
2021-08-04,14.814741134643555
2021-08-05,14.364445686340332
2021-08-06,14.238362312316895
2021-08-09,13.83309555053711
2021-08-10,14.166314125061035
2021-08-11,13.112622261047363
2021-08-12,12.698349952697754
2021-08-13,12.41916561126709
2021-08-16,11.77073860168457
2021-08-17,11.734716415405273
2021-08-18,11.8067626953125
2021-08-19,11.671675682067871
2021-08-20,11.167342185974121
2021-08-23,11.572610855102539
2021-08-24,12.148987770080566
2021-08-25,12.46419620513916
2021-08-26,12.022905349731445
2021-08-27,12.00489330291748
2021-08-30,12.037699699401855
2021-08-31,12.320189476013184
2021-09-01,12.803153991699219
2021-09-02,12.866942405700684
2021-09-03,12.229063034057617
2021-09-07,12.748479843139648
2021-09-08,12.775818824768066
2021-09-09,12.657354354858398
2021-09-10,12.48421573638916
2021-09-13,12.192612648010254
2021-09-14,11.946573257446289
2021-09-15,11.919235229492188
2021-09-16,11.828109741210938
2021-09-17,11.964798927307129
2021-09-20,11.901010513305664
2021-09-21,11.919235229492188
2021-09-22,12.502440452575684
2021-09-23,12.657354354858398
2021-09-24,12.229063034057617
2021-09-27,12.857830047607422
2021-09-28,12.702916145324707
2021-09-29,13.277008056640625
2021-09-30,13.88754940032959
2021-10-01,14.197378158569336
2021-10-04,14.297615051269531
2021-10-05,13.996899604797363
2021-10-06,13.805537223815918
2021-10-07,14.570992469787598
2021-10-08,14.789693832397461
2021-10-11,14.343178749084473
2021-10-12,13.769086837768555
2021-10-13,14.817031860351562
2021-10-14,15.117748260498047
2021-10-15,14.826144218444824
2021-10-18,14.479867935180664
2021-10-19,14.762356758117676
2021-10-20,14.880818367004395
2021-10-21,14.689456939697266
2021-10-22,14.798806190490723
2021-10-25,15.154194831848145
2021-10-26,14.561880111694336
2021-10-27,14.115364074707031
2021-10-28,14.179152488708496
2021-10-29,13.677961349487305
2021-11-01,14.206490516662598
2021-11-02,14.607443809509277
2021-11-03,15.063071250915527
2021-11-04,15.23620891571045
2021-11-05,14.962833404541016
2021-11-08,14.580105781555176
2021-11-09,14.67123031616211
2021-11-10,14.707680702209473
2021-11-11,15.436689376831055
2021-11-12,15.245321273803711
2021-11-15,15.03573226928711
2021-11-16,15.03573226928711
2021-11-17,14.71679401397705
2021-11-18,14.443416595458984
2021-11-19,12.83049201965332
2021-11-22,13.076532363891602
2021-11-23,12.247288703918457
2021-11-24,12.593565940856934
2021-11-26,11.8645601272583
2021-11-29,12.48421573638916
2021-11-30,12.119711875915527
2021-12-01,11.891897201538086
2021-12-02,10.880402565002441
2021-12-03,9.668432235717773
2021-12-06,10.260749816894531
2021-12-07,10.096722602844238
2021-12-08,10.45211410522461
2021-12-09,9.996484756469727
2021-12-10,10.597914695739746
2021-12-13,9.786895751953125
2021-12-14,9.385942459106445
2021-12-15,9.404168128967285
2021-12-16,9.212803840637207
2021-12-17,9.003215789794922
2021-12-20,8.638711929321289
2021-12-21,9.404168128967285
2021-12-22,9.030552864074707
2021-12-23,9.176353454589844
2021-12-27,9.003215789794922
2021-12-28,8.957651138305664
2021-12-29,8.492911338806152
2021-12-30,9.331267356872559
2021-12-31,9.422392845153809
2022-01-03,9.39505672454834
2022-01-04,9.203690528869629
2022-01-05,8.9212007522583
2022-01-06,9.194578170776367
2022-01-07,9.568192481994629
2022-01-10,9.103453636169434
2022-01-11,9.331267356872559
2022-01-12,9.258366584777832
2022-01-13,8.702500343322754
2022-01-14,8.702500343322754
2022-01-18,8.857414245605469
2022-01-19,8.802738189697266
2022-01-20,9.24925422668457
2022-01-21,8.957651138305664
2022-01-24,9.349492073059082
2022-01-25,8.912088394165039
2022-01-26,8.265096664428711
2022-01-27,8.228646278381348
2022-01-28,8.502023696899414
2022-01-31,9.24925422668457
2022-02-01,9.085227966308594
2022-02-02,8.620487213134766
2022-02-03,8.39267349243164
2022-02-04,8.593149185180664
2022-02-07,8.401784896850586
2022-02-08,8.656937599182129
2022-02-09,9.094340324401855
2022-02-10,8.97587776184082
2022-02-11,8.848299980163574
2022-02-14,8.57492446899414
2022-02-15,8.984989166259766
2022-02-16,9.212803840637207
2022-02-17,9.039665222167969
2022-02-18,9.112565994262695
2022-02-22,8.748064041137695
2022-02-23,7.362952709197998
2022-02-24,7.900594234466553
2022-02-25,7.9552693367004395
2022-02-28,7.9552693367004395
2022-03-01,8.064620971679688
2022-03-02,8.000832557678223
2022-03-03,9.076115608215332
2022-03-04,8.383560180664062
2022-03-07,7.9734954833984375
2022-03-08,7.864143371582031
2022-03-09,8.848299980163574
2022-03-10,8.474685668945312
2022-03-11,6.679510593414307
2022-03-14,5.904942035675049
2022-03-15,6.551935195922852
2022-03-16,7.280940055847168
2022-03-17,7.654554843902588
2022-03-18,8.201309204101562
2022-03-21,7.5816545486450195
2022-03-22,8.082846641540527
2022-03-23,7.891481399536133
2022-03-24,7.618104457855225
2022-03-25,7.308277606964111
2022-03-28,7.18070125579834
2022-03-29,7.918819427490234
2022-03-30,7.372066497802734
2022-03-31,7.107801914215088
2022-04-01,7.4449663162231445
2022-04-04,7.864143371582031
2022-04-05,7.554317474365234
2022-04-06,7.162477016448975
2022-04-07,7.244489669799805
2022-04-08,7.162477016448975
2022-04-11,6.980225086212158
2022-04-12,7.126026153564453
2022-04-13,7.526979446411133
2022-04-14,7.381178379058838
2022-04-18,7.071351051330566
2022-04-19,7.463191032409668
2022-04-20,7.271827220916748
2022-04-21,6.688623428344727
2022-04-22,6.9255499839782715
2022-04-25,6.6977362632751465
2022-04-26,6.460809707641602
2022-04-27,6.734186172485352
2022-04-28,6.779748916625977
2022-04-29,6.6977362632751465
2022-05-02,6.980225086212158
2022-05-03,6.870874404907227
2022-05-04,6.62483549118042
2022-05-05,6.296782970428467
2022-05-06,5.503989219665527
2022-05-09,5.121262073516846
2022-05-10,5.048361301422119
2022-05-11,4.838772296905518
2022-05-12,4.829659938812256
2022-05-13,4.993685722351074
