Date,low
2000-01-03,5.327491825629007
2000-01-04,5.306350595503006
2000-01-05,5.348632992071671
2000-01-06,5.3063512467228255
2000-01-07,5.348634200173226
2000-01-10,5.412057304226214
2000-01-11,5.412056922912598
2000-01-12,5.3274908232524885
2000-01-13,5.5389026256868705
2000-01-14,5.602326393127441
2000-01-18,5.560042381286621
2000-01-19,5.433198184842152
2000-01-20,5.496619751840927
2000-01-21,5.454339065458091
2000-01-24,5.496620826689969
2000-01-25,5.454338248527028
2000-01-26,5.433194822013695
2000-01-27,5.433197371077493
2000-01-28,5.327493667602539
2000-01-31,5.369773568646355
2000-02-01,5.390916382680065
2000-02-02,5.390916382680065
2000-02-03,5.416457128113938
2000-02-04,5.5222479226748336
2000-02-07,5.501091147618345
2000-02-08,5.458770751953125
2000-02-09,5.543407258708727
2000-02-10,5.437615219429353
2000-02-11,5.352982044219971
2000-02-14,5.331823663036985
2000-02-15,5.37414177740294
2000-02-16,5.416457653045654
2000-02-17,5.437613509430752
2000-02-18,5.543405991880741
2000-02-22,5.522249221801758
2000-02-23,5.331824760663284
2000-02-24,5.162561054017261
2000-02-25,5.268349328308751
2000-02-28,5.226034432060911
2000-02-29,5.310667417009825
2000-03-01,5.52224560076152
2000-03-02,5.691509404900286
2000-03-03,5.754985008495572
2000-03-06,5.628035718298201
2000-03-07,5.501090049743652
2000-03-08,5.543407258708727
2000-03-09,5.501087540451846
2000-03-10,5.628035563140578
2000-03-13,5.585719626554597
2000-03-14,5.649193623450253
2000-03-15,5.649194679849627
2000-03-16,6.114670543773675
2000-03-17,6.643622522181668
2000-03-20,6.876361464413424
2000-03-21,6.939837381465422
2000-03-22,6.918676056020594
2000-03-23,6.939836757732166
2000-03-24,6.897518434261917
2000-03-27,6.982153525102924
2000-03-28,6.93983490296944
2000-03-29,6.939837126255472
2000-03-30,6.939836124347755
2000-03-31,7.087943156102035
2000-04-03,6.79172845313299
2000-04-04,6.643624782562256
2000-04-05,6.558989682589509
2000-04-06,6.918675899505615
2000-04-07,6.918676056020594
2000-04-10,6.855202674865722
2000-04-11,6.7282544738205825
2000-04-12,6.770570301277608
2000-04-13,6.9609951972961435
2000-04-14,6.410886309662208
2000-04-17,6.220458485291968
2000-04-18,6.199305292544849
2000-04-19,6.516673557630564
2000-04-20,6.474360214936577
2000-04-24,6.432042598724365
2000-04-25,6.432044286047989
2000-04-26,6.347410356493831
2000-04-27,6.347411606601976
2000-04-28,6.156984322210028
2000-05-01,6.347411457296913
2000-05-02,6.178146987374539
2000-05-03,6.055495928027846
2000-05-04,6.182534586079411
2000-05-05,6.182535046262621
2000-05-08,6.076667694697351
2000-05-09,6.097843920180656
2000-05-10,5.928460597991943
2000-05-11,6.013150495322868
2000-05-12,6.161361580471818
2000-05-15,6.161362677237358
2000-05-16,6.30957338587515
2000-05-17,6.351920418128189
2000-05-18,6.309574604034425
