Date,close
2000-01-03,5.390914440155029
2000-01-04,5.348632335662842
2000-01-05,5.369773864746094
2000-01-06,5.369773864746094
2000-01-07,5.4754791259765625
2000-01-10,5.517761707305908
2000-01-11,5.412056922912598
2000-01-12,5.454335689544678
2000-01-13,5.581184387207031
2000-01-14,5.602326393127441
2000-01-18,5.560042381286621
2000-01-19,5.517761707305908
2000-01-20,5.560042381286621
2000-01-21,5.517761707305908
2000-01-24,5.517761707305908
2000-01-25,5.4754791259765625
2000-01-26,5.454335689544678
2000-01-27,5.4754791259765625
2000-01-28,5.327493667602539
2000-01-31,5.390914440155029
2000-02-01,5.412056922912598
2000-02-02,5.412056922912598
2000-02-03,5.543405532836914
2000-02-04,5.628037929534912
2000-02-07,5.522249221801758
2000-02-08,5.458770751953125
2000-02-09,5.606881141662598
2000-02-10,5.479931354522705
2000-02-11,5.352982044219971
2000-02-14,5.374139785766602
2000-02-15,5.628037929534912
2000-02-16,5.416457653045654
2000-02-17,5.73382568359375
2000-02-18,5.628037929534912
2000-02-22,5.522249221801758
2000-02-23,5.395298957824707
2000-02-24,5.331825256347656
2000-02-25,5.2895073890686035
2000-02-28,5.395298957824707
2000-02-29,5.585721969604492
2000-03-01,5.712667465209961
2000-03-02,5.712667465209961
2000-03-03,5.7761430740356445
2000-03-06,5.73382568359375
2000-03-07,5.501090049743652
2000-03-08,5.606881141662598
2000-03-09,5.712667465209961
2000-03-10,5.712667465209961
2000-03-13,5.691509246826172
2000-03-14,5.712667465209961
2000-03-15,6.093513011932373
2000-03-16,6.474357604980469
2000-03-17,7.0244669914245605
2000-03-20,7.193731784820557
2000-03-21,7.06678581237793
2000-03-22,6.939834117889404
2000-03-23,7.151416778564453
2000-03-24,7.1302571296691895
2000-03-27,7.06678581237793
2000-03-28,6.982151031494141
2000-03-29,6.960995197296143
2000-03-30,7.087942600250244
2000-03-31,7.34183931350708
2000-04-03,6.982151031494141
2000-04-04,6.643624782562256
2000-04-05,6.939834117889404
2000-04-06,6.918675899505615
2000-04-07,6.939834117889404
2000-04-10,6.855202674865723
2000-04-11,6.749412536621094
2000-04-12,6.939834117889404
2000-04-13,6.960995197296143
2000-04-14,6.453201770782471
2000-04-17,6.305091381072998
2000-04-18,6.643624782562256
2000-04-19,6.580147743225098
2000-04-20,6.643624782562256
2000-04-24,6.432042598724365
2000-04-25,6.537834644317627
2000-04-26,6.368568420410156
2000-04-27,6.410885810852051
2000-04-28,6.305091381072998
2000-05-01,6.389727592468262
2000-05-02,6.199305057525635
2000-05-03,6.224880695343018
2000-05-04,6.267227649688721
2000-05-05,6.373093605041504
2000-05-08,6.097840785980225
2000-05-09,6.140190124511719
2000-05-10,5.928460597991943
2000-05-11,6.267227649688721
2000-05-12,6.351920127868652
2000-05-15,6.415440559387207
2000-05-16,6.521303653717041
2000-05-17,6.436612129211426
2000-05-18,6.309574604034424
2000-05-19,6.097840785980225
2000-05-22,6.097840785980225
2000-05-23,6.013149261474609
2000-05-24,6.330748558044434
2000-05-25,6.309574604034424
2000-05-26,6.203707695007324
2000-05-30,6.436612129211426
2000-05-31,6.394267559051514
2000-06-01,6.097840785980225
2000-06-02,6.669514179229736
2000-06-05,6.542479991912842
2000-06-06,6.605996608734131
2000-06-07,6.436612129211426
2000-06-08,6.4577836990356445
2000-06-09,6.605996608734131
2000-06-12,6.288402080535889
2000-06-13,6.605996608734131
2000-06-14,6.627169132232666
2000-06-15,6.669514179229736
2000-06-16,6.436612129211426
2000-06-19,6.648345947265625
2000-06-20,6.351920127868652
2000-06-21,6.288402080535889
2000-06-22,6.246053695678711
2000-06-23,6.203707695007324
2000-06-26,6.246053695678711
2000-06-27,6.521303653717041
2000-06-28,6.4577836990356445
2000-06-29,6.902420520782471
2000-06-30,6.865367889404297
2000-07-03,6.881244659423828
2000-07-05,7.347052097320557
2000-07-06,7.36822509765625
2000-07-07,7.579957962036133
2000-07-10,7.389400482177734
2000-07-11,7.43174409866333
2000-07-12,7.834033489227295
2000-07-13,7.749342918395996
2000-07-14,7.791688442230225
2000-07-17,7.812859058380127
2000-07-18,7.622302055358887
2000-07-19,7.622302055358887
2000-07-20,7.728170871734619
2000-07-21,7.961070537567139
2000-07-24,7.8552093505859375
2000-07-25,7.9822468757629395
2000-07-26,7.897548198699951
2000-07-27,8.003414154052734
2000-07-28,7.87637996673584
2000-07-31,8.130459785461426
2000-08-01,8.321015357971191
2000-08-02,8.109282493591309
2000-08-03,8.304351806640625
2000-08-04,8.600936889648438
2000-08-07,9.257659912109375
2000-08-08,9.511870384216309
2000-08-09,9.300023078918457
2000-08-10,9.257659912109375
2000-08-11,9.511870384216309
2000-08-14,9.74489974975586
2000-08-15,9.490689277648926
2000-08-16,9.109363555908203
2000-08-17,9.00344181060791
2000-08-18,8.939887046813965
2000-08-21,8.982258796691895
2000-08-22,8.812782287597656
2000-08-23,8.473827362060547
2000-08-24,8.728041648864746
2000-08-25,8.897522926330566
2000-08-28,8.770408630371094
2000-08-29,8.855152130126953
2000-08-30,9.27884292602539
2000-08-31,9.363580703735352
2000-09-01,9.427128791809082
2000-09-05,9.236470222473145
2000-09-06,9.215289115905762
2000-09-07,9.215289115905762
2000-09-08,9.151731491088867
2000-09-11,9.596606254577637
2000-09-12,9.236470222473145
2000-09-13,9.236470222473145
2000-09-14,9.490689277648926
2000-09-15,9.08818531036377
2000-09-18,8.770408630371094
2000-09-19,8.897522926330566
2000-09-20,9.225882530212402
2000-09-21,9.352986335754395
2000-09-22,9.44831657409668
2000-09-25,9.575428009033203
2000-09-26,9.44831657409668
2000-09-27,9.617796897888184
2000-09-28,9.872011184692383
2000-09-29,10.083854675292969
2000-10-02,10.232148170471191
2000-10-03,10.59228515625
2000-10-04,10.634654998779297
2000-10-05,9.660162925720215
2000-10-06,9.850824356079102
2000-10-09,10.655835151672363
2000-10-10,10.465177536010742
2000-10-11,10.359254837036133
2000-10-12,10.083854675292969
2000-10-13,9.681350708007812
2000-10-16,9.935566902160645
2000-10-17,9.914377212524414
2000-10-18,9.787270545959473
2000-10-19,10.083854675292969
2000-10-20,9.999120712280273
2000-10-23,9.89319896697998
2000-10-24,10.126224517822266
2000-10-25,9.702532768249512
2000-10-26,10.020299911499023
2000-10-27,9.97793197631836
2000-10-30,10.655835151672363
2000-10-31,10.888873100280762
2000-11-01,10.846500396728516
2000-11-02,11.147613525390625
2000-11-03,11.295964241027832
2000-11-06,11.529088020324707
2000-11-07,11.592667579650879
2000-11-08,11.762212753295898
2000-11-09,11.635058403015137
2000-11-10,10.850910186767578
2000-11-13,11.232385635375977
2000-11-14,11.084031105041504
2000-11-15,11.10522747039795
2000-11-16,10.872101783752441
2000-11-17,11.041645050048828
2000-11-20,10.95687484741211
2000-11-21,11.295964241027832
2000-11-22,11.10522747039795
2000-11-24,11.168807983398438
2000-11-27,11.4655122756958
2000-11-28,11.571478843688965
2000-11-29,11.295964241027832
2000-11-30,10.744937896728516
2000-12-01,11.317157745361328
2000-12-04,11.126420974731445
2000-12-05,12.376816749572754
2000-12-06,11.825789451599121
2000-12-07,12.334427833557129
2000-12-08,12.864259719848633
2000-12-11,13.330512046813965
2000-12-12,12.292047500610352
2000-12-13,12.567551612854004
2000-12-14,12.355626106262207
2000-12-15,12.08011245727539
2000-12-18,12.058920860290527
2000-12-19,11.868183135986328
2000-12-20,10.978067398071289
2000-12-21,11.147613525390625
2000-12-22,11.4655122756958
2000-12-26,12.122496604919434
2000-12-27,12.037729263305664
2000-12-28,12.758296966552734
2000-12-29,12.292047500610352
2001-01-02,11.91057300567627
2001-01-03,12.99141788482666
2001-01-04,13.309316635131836
2001-01-05,12.906648635864258
2001-01-08,12.779486656188965
2001-01-09,13.11857795715332
2001-01-10,13.52125072479248
2001-01-11,13.394084930419922
2001-01-12,13.245733261108398
