Date,low
2000-01-03,1.1936458349227905
2000-01-04,1.205234659299813
2000-01-05,1.170468807220459
2000-01-06,1.170468494296074
2000-01-07,1.1588798119471622
2000-01-10,1.2631785869598389
2000-01-11,1.297945261001587
2000-01-12,1.251590371131897
2000-01-13,1.251590371131897
2000-01-14,1.2515902905850798
2000-01-18,1.2400014790621672
2000-01-19,1.2284124469391435
2000-01-20,1.2284124791622162
2000-01-21,1.3385064601898193
2000-01-24,1.3385058110911854
2000-01-25,1.2921513319015503
2000-01-26,1.2921513319015503
2000-01-27,1.0314026553675815
2000-01-28,1.158879973270275
2000-01-31,1.1994411259968358
2000-02-01,1.1472904980610894
2000-02-02,1.2255151820695283
2000-02-03,1.3211230174354884
2000-02-04,1.280562162399292
2000-02-07,1.2863561400157535
2000-02-08,1.2515897512435914
2000-02-09,1.3095345497131348
2000-02-10,1.170468494296074
2000-02-11,1.1820571483709874
2000-02-14,1.3414029204377578
2000-02-15,1.3906558227539063
2000-02-16,1.4485992388082856
2000-02-17,1.4833660979769123
2000-02-18,1.5644867630565866
2000-02-22,1.4370108954161627
2000-02-23,1.251590371131897
2000-02-24,1.15887945138135
2000-02-25,1.1472909450531006
2000-02-28,1.1588793992996216
2000-02-29,1.170468807220459
2000-03-01,1.2284126801924273
2000-03-02,1.22841215133667
2000-03-03,1.103832844048646
2000-03-06,1.2747678885588776
2000-03-07,1.2747681457384497
2000-03-08,1.3124306362933567
2000-03-09,1.251590371131897
2000-03-10,1.22841215133667
2000-03-13,1.2863564640283585
2000-03-14,1.297945261001587
2000-03-15,1.1849540480923662
2000-03-16,1.2226183608762655
2000-03-17,1.2052350044250488
2000-03-20,1.0835526338216057
2000-03-21,1.1125241832168398
2000-03-22,1.1125245094299316
2000-03-23,1.0893467664718628
2000-03-24,1.0893467664718628
2000-03-27,1.1009358167648315
2000-03-28,1.0777584756772542
2000-03-29,1.0777581185102463
2000-03-30,1.1357017755508423
2000-03-31,1.12411367893219
2000-04-03,1.1588798119471622
2000-04-04,1.1849544308849473
2000-04-05,1.1472910138276906
2000-04-06,1.158879973270275
2000-04-07,1.2457963249276467
2000-04-10,1.1820571422576904
2000-04-11,1.1820574847134677
2000-04-12,1.1820568179087416
2000-04-13,1.1936458349227905
2000-04-14,1.1472909450531006
2000-04-17,1.1733656327654758
2000-04-18,1.141496786937878
2000-04-19,1.1414967775344849
2000-04-20,1.1414967775344849
2000-04-24,1.1472909450531006
2000-04-25,1.1125245094299316
2000-04-26,1.1067304646053344
2000-04-27,1.1067307604893772
2000-04-28,1.1299078187587581
2000-05-01,1.2168236205668261
2000-05-02,1.234207277431919
2000-05-03,1.2400012133395277
2000-05-04,1.2457959651947021
2000-05-05,1.2052346638270788
2000-05-08,1.2052350044250488
2000-05-09,1.1588795512330299
2000-05-10,1.071964073685649
2000-05-11,1.0603753771776514
2000-05-12,1.0429916692816692
2000-05-15,1.054580364176022
2000-05-16,0.9734595147046177
2000-05-17,0.9850483184511012
2000-05-18,1.0198147296905518
2000-05-19,0.9908430739865667
2000-05-22,0.9155152972255434
2000-05-23,0.9184118968888004
2000-05-24,0.8343934771380848
2000-05-25,0.8923369844754536
2000-05-26,0.9213099479675293
2000-05-30,0.9213093181527559
2000-05-31,0.8285996071576665
2000-06-01,0.8691593056856861
2000-06-02,0.8285993933677673
2000-06-05,0.7996267214019681
2000-06-06,0.7764489861095653
2000-06-07,0.7706553967516051
2000-06-08,0.7706554532051086
2000-06-09,0.7706551576562548
2000-06-12,0.706916586045296
2000-06-13,0.6735988855361938
2000-06-14,0.6721501782503095
2000-06-15,0.6721501471233415
2000-06-16,0.701122522354126
2000-06-19,0.6721503138542175
2000-06-20,0.5504680981315878
2000-06-21,0.7996272603335307
2000-06-22,0.8170105814933777
2000-06-23,0.7764491753445731
2000-06-26,0.7648606442693454
2000-06-27,0.764860482405663
2000-06-28,0.7706554076702192
2000-06-29,0.776449452910494
2000-06-30,0.776449279768428
2000-07-03,0.8228044606501252
2000-07-05,0.8343932126697741
2000-07-06,0.8343931566359288
2000-07-07,0.7648606551058598
2000-07-10,0.7706552225924534
2000-07-11,0.7185053825378418
2000-07-12,0.71850539410137
2000-07-13,0.6953278151010516
2000-07-14,0.7300938227597404
2000-07-17,0.7532719018089917
2000-07-18,0.7532715336284336
2000-07-19,0.7590662837028503
2000-07-20,0.7590666261350396
2000-07-21,0.7851412449233158
2000-07-24,0.7880379690064324
2000-07-25,0.7938330202941078
2000-07-26,0.8343931566359288
2000-07-27,0.8285991133767674
2000-07-28,0.8170103068229966
2000-07-31,0.8213559389114379
2000-08-01,0.8170105814933777
2000-08-02,0.8228043913841248
2000-08-03,0.8199073672294617
2000-08-04,0.8199073672294617
2000-08-07,0.8170105814933777
2000-08-08,0.8285993933677673
2000-08-09,0.8285993933677673
2000-08-10,0.8285993905195256
2000-08-11,0.8807487945561268
2000-08-14,0.9039260745048523
2000-08-15,0.8807483911514282
2000-08-16,0.8662626147270203
2000-08-17,0.8459823848427953
2000-08-18,0.8575711846351624
2000-08-21,0.8459822535514832
2000-08-22,0.8112158290523971
2000-08-23,0.8228043913841248
2000-08-24,0.8228043913841248
2000-08-25,0.8228043499920104
2000-08-28,0.793832719499278
2000-08-29,0.77644944190979
2000-08-30,0.77644944190979
2000-08-31,0.77644944190979
2000-09-01,0.793832719499278
2000-09-05,0.8112159854656942
2000-09-06,0.8228040956740876
2000-09-07,0.8459822535514832
2000-09-08,0.8459822535514832
2000-09-11,0.7822439651890947
2000-09-12,0.8228045037159554
2000-09-13,0.8575711846351624
2000-09-14,0.8633657097816467
2000-09-15,0.8633660094022343
2000-09-18,0.8459822535514832
2000-09-19,0.8691600561141968
2000-09-20,0.8778518438339233
2000-09-21,0.8459822535514832
2000-09-22,0.8488794879604716
2000-09-25,0.8488790291143185
2000-09-26,0.8691595965310147
2000-09-27,0.8720565438270569
2000-09-28,0.8633657097816467
2000-09-29,0.8633657097816467
2000-10-02,0.8633655927690511
2000-10-03,0.8343931436538696
2000-10-04,0.8170103068229966
2000-10-05,0.77644944190979
2000-10-06,0.5794396996498108
2000-10-09,0.6605612576007843
2000-10-10,0.7185052903056183
2000-10-11,0.7532718777656555
2000-10-12,0.7300940919667482
2000-10-13,0.7416827461936257
2000-10-16,0.7532718466289008
2000-10-17,0.7185053825378418
2000-10-18,0.6431785856761962
2000-10-19,0.585234658695369
2000-10-20,0.6026175022125244
2000-10-23,0.660561203956604
2000-10-24,0.6373836729807787
2000-10-25,0.6489724109047338
2000-10-26,0.5852346253473415
2000-10-27,0.6721503138542175
2000-10-30,0.7329912891341221
2000-10-31,0.7416826135971967
2000-11-01,0.7967298528460216
2000-11-02,0.8575708911969112
2000-11-03,0.8807484828508818
2000-11-06,0.8807483911514282
2000-11-07,0.8459822535514832
