Date,volume
2005-07-05,408800
2005-07-06,319200
2005-07-07,779200
2005-07-08,415200
2005-07-11,393600
2005-07-12,330400
2005-07-13,460000
2005-07-14,496000
2005-07-15,433600
2005-07-18,271200
2005-07-19,617600
2005-07-20,956800
2005-07-21,607200
2005-07-22,488000
2005-07-25,383200
2005-07-26,1054400
2005-07-27,343200
2005-07-28,559200
2005-07-29,445600
2005-08-01,733600
2005-08-02,648800
2005-08-03,784800
2005-08-04,446400
2005-08-05,399200
2005-08-08,326400
2005-08-09,633600
2005-08-10,218400
2005-08-11,164800
2005-08-12,377600
2005-08-15,731200
2005-08-16,548000
2005-08-17,644000
2005-08-18,638400
2005-08-19,286400
2005-08-22,583200
2005-08-23,691200
2005-08-24,430400
2005-08-25,464000
2005-08-26,888000
2005-08-29,547200
2005-08-30,528800
2005-08-31,627200
2005-09-01,1053600
2005-09-02,531200
2005-09-06,888800
2005-09-07,711200
2005-09-08,1999200
2005-09-09,460800
2005-09-12,548800
2005-09-13,1304800
2005-09-14,556000
2005-09-15,322400
2005-09-16,1710000
2005-09-19,1327600
2005-09-20,565600
2005-09-21,371600
2005-09-22,386800
2005-09-23,647600
2005-09-26,686400
2005-09-27,840800
2005-09-28,333200
2005-09-29,440800
2005-09-30,414400
2005-10-03,890000
2005-10-04,522800
2005-10-05,750400
2005-10-06,482800
2005-10-07,414400
2005-10-10,575200
2005-10-11,631200
2005-10-12,748800
2005-10-13,728800
2005-10-14,286400
2005-10-17,377200
2005-10-18,435600
2005-10-19,789600
2005-10-20,1141600
2005-10-21,626000
2005-10-24,398000
2005-10-25,1345200
2005-10-26,880400
2005-10-27,439600
2005-10-28,653600
2005-10-31,760000
2005-11-01,458000
2005-11-02,341600
2005-11-03,430800
2005-11-04,293600
2005-11-07,687200
2005-11-08,994800
2005-11-09,553200
2005-11-10,651200
2005-11-11,486000
2005-11-14,806400
2005-11-15,1012000
2005-11-16,434000
2005-11-17,278400
2005-11-18,368400
2005-11-21,418000
2005-11-22,721200
2005-11-23,382400
2005-11-25,299600
2005-11-28,1334800
2005-11-29,1215200
2005-11-30,640400
2005-12-01,475600
2005-12-02,399600
2005-12-05,797600
2005-12-06,584000
2005-12-07,801200
2005-12-08,1064000
2005-12-09,699600
2005-12-12,732400
2005-12-13,1083200
2005-12-14,610000
2005-12-15,629200
2005-12-16,909200
2005-12-19,886400
2005-12-20,653600
2005-12-21,1086800
2005-12-22,622800
2005-12-23,694800
2005-12-27,651200
2005-12-28,410000
2005-12-29,600000
2005-12-30,350800
2006-01-03,774000
2006-01-04,587600
2006-01-05,362000
2006-01-06,521200
2006-01-09,794800
2006-01-10,483200
2006-01-11,629200
2006-01-12,455200
2006-01-13,453200
2006-01-17,681200
2006-01-18,546800
2006-01-19,600000
2006-01-20,556800
2006-01-23,881600
2006-01-24,640000
2006-01-25,783200
2006-01-26,555200
2006-01-27,506400
2006-01-30,778400
2006-01-31,1133200
2006-02-01,907200
2006-02-02,2295600
2006-02-03,1104400
2006-02-06,940000
2006-02-07,1372400
2006-02-08,1010400
2006-02-09,611600
2006-02-10,698400
2006-02-13,1308400
2006-02-14,586400
2006-02-15,956400
2006-02-16,510400
2006-02-17,509600
2006-02-21,551600
2006-02-22,665200
2006-02-23,2368000
2006-02-24,769600
2006-02-27,820000
2006-02-28,920000
2006-03-01,538000
2006-03-02,1006000
2006-03-03,475200
2006-03-06,677200
2006-03-07,658400
2006-03-08,222400
2006-03-09,406800
2006-03-10,448800
2006-03-13,478400
2006-03-14,463200
2006-03-15,245200
2006-03-16,308000
2006-03-17,1044000
2006-03-20,565600
2006-03-21,529600
2006-03-22,468000
2006-03-23,160400
2006-03-24,316400
2006-03-27,502800
2006-03-28,614800
2006-03-29,418000
2006-03-30,181200
2006-03-31,213600
2006-04-03,449200
2006-04-04,1276800
2006-04-05,417600
2006-04-06,650000
2006-04-07,372400
2006-04-10,585600
2006-04-11,696400
2006-04-12,698000
2006-04-13,180000
2006-04-17,501600
2006-04-18,508400
2006-04-19,1180400
2006-04-20,1230400
2006-04-21,955200
2006-04-24,642000
2006-04-25,1076000
2006-04-26,940000
2006-04-27,848000
2006-04-28,687200
2006-05-01,831600
2006-05-02,916800
2006-05-03,471600
2006-05-04,679600
2006-05-05,1047600
2006-05-08,1040800
2006-05-09,366800
2006-05-10,312400
2006-05-11,446400
2006-05-12,500800
2006-05-15,582400
2006-05-16,863600
2006-05-17,625600
2006-05-18,428400
2006-05-19,700000
2006-05-22,781600
2006-05-23,536000
2006-05-24,824000
2006-05-25,541200
2006-05-26,286400
2006-05-30,621600
2006-05-31,1105600
2006-06-01,988400
2006-06-02,642400
2006-06-05,704400
2006-06-06,586400
2006-06-07,487600
2006-06-08,1112400
2006-06-09,532000
2006-06-12,613600
2006-06-13,884400
2006-06-14,618800
2006-06-15,589600
2006-06-16,1404400
2006-06-19,319200
2006-06-20,319600
2006-06-21,400400
2006-06-22,537600
2006-06-23,506000
2006-06-26,601200
2006-06-27,1062400
2006-06-28,904000
2006-06-29,631200
2006-06-30,717600
2006-07-03,213200
2006-07-05,409600
2006-07-06,352000
2006-07-07,209200
2006-07-10,536800
2006-07-11,347200
2006-07-12,337200
2006-07-13,419600
2006-07-14,584000
2006-07-17,377200
2006-07-18,740400
2006-07-19,630400
2006-07-20,342400
2006-07-21,482800
2006-07-24,531200
2006-07-25,685600
2006-07-26,318000
2006-07-27,1360000
2006-07-28,565600
2006-07-31,771600
2006-08-01,468000
2006-08-02,310800
2006-08-03,715200
2006-08-04,795600
2006-08-07,377600
2006-08-08,464400
2006-08-09,653200
2006-08-10,617200
2006-08-11,261200
2006-08-14,362400
2006-08-15,478800
2006-08-16,139200
2006-08-17,785200
2006-08-18,279600
2006-08-21,359200
2006-08-22,402000
2006-08-23,227600
2006-08-24,670400
2006-08-25,470000
2006-08-28,1212800
2006-08-29,1336800
2006-08-30,700000
2006-08-31,751200
2006-09-01,346000
2006-09-05,373200
2006-09-06,773600
2006-09-07,870000
2006-09-08,1170000
2006-09-11,1637600
2006-09-12,960800
2006-09-13,824800
2006-09-14,1064400
2006-09-15,1284800
2006-09-18,500000
2006-09-19,901200
2006-09-20,581600
2006-09-21,346000
2006-09-22,468400
2006-09-25,745600
2006-09-26,873200
2006-09-27,430400
2006-09-28,872800
2006-09-29,672000
2006-10-02,616000
2006-10-03,866800
2006-10-04,1038800
2006-10-05,533600
2006-10-06,957600
2006-10-09,330800
2006-10-10,562800
2006-10-11,381600
2006-10-12,393200
2006-10-13,514400
2006-10-16,373600
2006-10-17,746800
2006-10-18,803600
2006-10-19,1105600
2006-10-20,818800
2006-10-23,638800
2006-10-24,444400
2006-10-25,372400
2006-10-26,634000
2006-10-27,606800
2006-10-30,685600
2006-10-31,509600
2006-11-01,385600
2006-11-02,519600
2006-11-03,322000
2006-11-06,307200
2006-11-07,652000
2006-11-08,1229600
2006-11-09,1490400
2006-11-10,596400
2006-11-13,609200
2006-11-14,1012800
2006-11-15,834400
2006-11-16,556400
2006-11-17,917600
2006-11-20,626400
2006-11-21,703600
2006-11-22,366800
2006-11-24,234000
2006-11-27,832400
2006-11-28,1136800
2006-11-29,563600
2006-11-30,1120000
2006-12-01,973600
2006-12-04,678800
2006-12-05,495200
2006-12-06,322800
2006-12-07,479200
2006-12-08,545200
2006-12-11,590400
2006-12-12,1036400
2006-12-13,416800
2006-12-14,295600
2006-12-15,548400
2006-12-18,366800
2006-12-19,533600
2006-12-20,368000
2006-12-21,590400
2006-12-22,307200
2006-12-26,241600
2006-12-27,326400
2006-12-28,273200
2006-12-29,494400
2007-01-03,706400
2007-01-04,390400
2007-01-05,375600
2007-01-08,389200
2007-01-09,716800
2007-01-10,291600
2007-01-11,397200
2007-01-12,354000
2007-01-16,430400
2007-01-17,553200
2007-01-18,2546800
2007-01-19,731200
2007-01-22,924000
2007-01-23,1258800
2007-01-24,712400
2007-01-25,628000
2007-01-26,583200
2007-01-29,774800
2007-01-30,614800
2007-01-31,994000
2007-02-01,4041600
2007-02-02,918400
2007-02-05,702400
2007-02-06,709200
2007-02-07,930800
2007-02-08,570000
2007-02-09,267200
2007-02-12,1144000
2007-02-13,960400
2007-02-14,1276800
2007-02-15,459200
2007-02-16,587600
2007-02-20,705600
2007-02-21,395200
2007-02-22,374800
2007-02-23,262800
2007-02-26,314400
2007-02-27,908000
2007-02-28,1177200
2007-03-01,570000
2007-03-02,396800
2007-03-05,612000
2007-03-06,621600
2007-03-07,970000
2007-03-08,445200
2007-03-09,416800
2007-03-12,550400
2007-03-13,954400
2007-03-14,639600
2007-03-15,416000
2007-03-16,794000
2007-03-19,376000
2007-03-20,392000
2007-03-21,510400
2007-03-22,618800
2007-03-23,589600
2007-03-26,475600
2007-03-27,636000
2007-03-28,314800
2007-03-29,324400
2007-03-30,498000
2007-04-02,627600
2007-04-03,442800
2007-04-04,274800
2007-04-05,308800
2007-04-09,422400
2007-04-10,384000
2007-04-11,428800
2007-04-12,183200
2007-04-13,773600
2007-04-16,251600
2007-04-17,322000
2007-04-18,537200
2007-04-19,506800
2007-04-20,743600
2007-04-23,611600
2007-04-24,445600
2007-04-25,348400
2007-04-26,1948000
2007-04-27,1301600
2007-04-30,1027200
2007-05-01,861200
2007-05-02,565200
2007-05-03,863600
2007-05-04,629600
2007-05-07,422400
2007-05-08,348400
2007-05-09,482000
2007-05-10,449600
2007-05-11,526000
2007-05-14,537600
2007-05-15,1123600
2007-05-16,528400
2007-05-17,734400
2007-05-18,683200
2007-05-21,394000
2007-05-22,573200
2007-05-23,583600
2007-05-24,1066400
2007-05-25,950000
2007-05-29,620000
2007-05-30,402400
2007-05-31,631600
2007-06-01,404000
2007-06-04,481600
2007-06-05,558800
2007-06-06,626800
2007-06-07,669600
2007-06-08,610400
2007-06-11,402400
2007-06-12,590400
2007-06-13,1104400
2007-06-14,1148400
2007-06-15,1246000
2007-06-18,1984800
2007-06-19,672800
2007-06-20,767200
2007-06-21,1074000
2007-06-22,780800
2007-06-25,600000
2007-06-26,1207200
2007-06-27,590800
2007-06-28,499600
2007-06-29,628400
2007-07-02,746400
2007-07-03,245600
2007-07-05,569600
2007-07-06,399200
2007-07-09,1100000
2007-07-10,1067200
2007-07-11,477600
2007-07-12,665200
2007-07-13,451600
2007-07-16,680800
2007-07-17,1146400
2007-07-18,5598000
2007-07-19,2405200
2007-07-20,1363600
2007-07-23,1178400
2007-07-24,1444800
2007-07-25,1388400
2007-07-26,1382000
2007-07-27,1708000
2007-07-30,1445200
2007-07-31,1345600
2007-08-01,1812800
2007-08-02,878000
2007-08-03,1048400
2007-08-06,1990800
2007-08-07,1761600
2007-08-08,1574800
2007-08-09,1587200
2007-08-10,1553600
2007-08-13,1064000
2007-08-14,483200
2007-08-15,638800
2007-08-16,1248800
2007-08-17,1142000
2007-08-20,492000
2007-08-21,1110400
2007-08-22,1146000
2007-08-23,620800
2007-08-24,394400
2007-08-27,388800
2007-08-28,913600
2007-08-29,707200
2007-08-30,636800
2007-08-31,932000
2007-09-04,849600
2007-09-05,825600
2007-09-06,543200
2007-09-07,904000
2007-09-10,816400
2007-09-11,693600
2007-09-12,1304000
2007-09-13,1216800
2007-09-14,879200
2007-09-17,810400
2007-09-18,784000
2007-09-19,1074800
2007-09-20,377600
2007-09-21,994000
2007-09-24,1326000
2007-09-25,450000
2007-09-26,847600
2007-09-27,620000
2007-09-28,558400
2007-10-01,857600
2007-10-02,463200
2007-10-03,913200
2007-10-04,510400
2007-10-05,594000
2007-10-08,496400
2007-10-09,1684800
2007-10-10,559600
2007-10-11,581200
2007-10-12,465600
2007-10-15,584400
2007-10-16,655600
2007-10-17,742400
2007-10-18,916000
2007-10-19,546000
2007-10-22,642400
2007-10-23,823200
2007-10-24,2021600
2007-10-25,2944400
2007-10-26,1165600
2007-10-29,478400
2007-10-30,448000
2007-10-31,939600
2007-11-01,834000
2007-11-02,530000
2007-11-05,808800
2007-11-06,791600
2007-11-07,613200
2007-11-08,714400
2007-11-09,676400
2007-11-12,624800
2007-11-13,399200
2007-11-14,519600
2007-11-15,501200
2007-11-16,906800
2007-11-19,530800
2007-11-20,490400
2007-11-21,802800
2007-11-23,500400
2007-11-26,1051600
2007-11-27,770800
2007-11-28,799600
2007-11-29,811200
2007-11-30,554400
2007-12-03,620000
2007-12-04,674800
2007-12-05,555200
2007-12-06,630800
2007-12-07,755200
2007-12-10,896400
2007-12-11,1095600
2007-12-12,1089600
2007-12-13,592000
2007-12-14,483200
2007-12-17,647200
2007-12-18,664000
2007-12-19,538000
2007-12-20,808800
2007-12-21,1964000
2007-12-24,152400
2007-12-26,488000
2007-12-27,665600
2007-12-28,306400
2007-12-31,410800
2008-01-02,596400
2008-01-03,638400
2008-01-04,1160400
2008-01-07,1056000
2008-01-08,939200
2008-01-09,580800
2008-01-10,929200
2008-01-11,749200
2008-01-14,986000
2008-01-15,1294000
2008-01-16,1738000
2008-01-17,1958000
2008-01-18,1742000
2008-01-22,1249600
2008-01-23,2031200
2008-01-24,1257200
2008-01-25,1221200
2008-01-28,1127600
2008-01-29,1292000
2008-01-30,4035600
2008-01-31,2010000
2008-02-01,1064800
2008-02-04,778000
2008-02-05,954400
2008-02-06,1284000
2008-02-07,1359200
2008-02-08,908400
2008-02-11,904000
2008-02-12,930400
2008-02-13,710400
2008-02-14,524400
2008-02-15,719600
2008-02-19,1143200
2008-02-20,1582400
2008-02-21,618400
2008-02-22,873200
2008-02-25,645200
2008-02-26,759600
2008-02-27,938800
2008-02-28,1124000
2008-02-29,826400
2008-03-03,854800
2008-03-04,1470400
2008-03-05,1174800
2008-03-06,1401200
2008-03-07,1762800
2008-03-10,1630000
2008-03-11,1552400
2008-03-12,1095600
2008-03-13,1483200
2008-03-14,1460800
2008-03-17,1071200
2008-03-18,851200
2008-03-19,1023600
2008-03-20,2620800
2008-03-24,754400
2008-03-25,1202400
2008-03-26,627600
2008-03-27,409600
2008-03-28,805600
2008-03-31,760000
2008-04-01,1056000
2008-04-02,704400
2008-04-03,948400
2008-04-04,504400
2008-04-07,688800
2008-04-08,723600
2008-04-09,724400
2008-04-10,654000
2008-04-11,533600
2008-04-14,764400
2008-04-15,626800
2008-04-16,792800
2008-04-17,992800
2008-04-18,637200
2008-04-21,519200
2008-04-22,1271200
2008-04-23,1254000
2008-04-24,1451600
2008-04-25,444800
2008-04-28,1366400
2008-04-29,1006800
2008-04-30,1276000
2008-05-01,836000
2008-05-02,489200
2008-05-05,546800
2008-05-06,550000
2008-05-07,294800
2008-05-08,530400
2008-05-09,586800
2008-05-12,1376400
2008-05-13,1221600
2008-05-14,992800
2008-05-15,441200
2008-05-16,964000
2008-05-19,1155600
2008-05-20,444800
2008-05-21,770000
2008-05-22,997600
2008-05-23,994000
2008-05-27,748000
2008-05-28,522000
2008-05-29,913600
2008-05-30,1174400
2008-06-02,879600
2008-06-03,483200
2008-06-04,453200
2008-06-05,586000
2008-06-06,528400
2008-06-09,640400
2008-06-10,413600
2008-06-11,351200
2008-06-12,335200
2008-06-13,848400
2008-06-16,745200
2008-06-17,314800
2008-06-18,372400
2008-06-19,709600
2008-06-20,1014000
2008-06-23,349600
2008-06-24,479200
2008-06-25,629200
2008-06-26,725200
2008-06-27,1680000
2008-06-30,855600
2008-07-01,1626800
2008-07-02,1186400
2008-07-03,595600
2008-07-07,748400
2008-07-08,967200
2008-07-09,578400
2008-07-10,960400
2008-07-11,1071600
2008-07-14,470800
2008-07-15,823200
2008-07-16,773200
2008-07-17,1158000
2008-07-18,1375600
2008-07-21,907200
2008-07-22,794400
2008-07-23,1275600
2008-07-24,1051200
2008-07-25,824000
2008-07-28,850400
2008-07-29,1462400
2008-07-30,768400
2008-07-31,1006000
2008-08-01,1018400
2008-08-04,909600
2008-08-05,1080400
2008-08-06,460800
2008-08-07,444400
2008-08-08,374000
2008-08-11,776000
2008-08-12,351600
2008-08-13,1141600
2008-08-14,1856400
2008-08-15,636400
2008-08-18,662000
2008-08-19,560800
2008-08-20,731600
2008-08-21,371600
2008-08-22,439600
2008-08-25,532800
2008-08-26,578000
2008-08-27,519200
2008-08-28,582400
2008-08-29,479600
2008-09-02,605600
2008-09-03,738000
2008-09-04,458400
2008-09-05,758000
2008-09-08,815600
2008-09-09,1173600
2008-09-10,720800
2008-09-11,652000
2008-09-12,582000
2008-09-15,343600
2008-09-16,929600
2008-09-17,1081200
2008-09-18,1516400
2008-09-19,2102000
2008-09-22,1102400
2008-09-23,933200
2008-09-24,762400
2008-09-25,976800
2008-09-26,568000
2008-09-29,697600
2008-09-30,825600
2008-10-01,877200
2008-10-02,590000
2008-10-03,1056800
2008-10-06,1751600
2008-10-07,1772800
2008-10-08,2285200
2008-10-09,2628000
2008-10-10,1889600
2008-10-13,1085600
2008-10-14,1236800
2008-10-15,1234400
2008-10-16,2284400
2008-10-17,1985200
2008-10-20,1904000
2008-10-21,1182400
2008-10-22,1852400
2008-10-23,2905600
2008-10-24,2319200
2008-10-27,849200
2008-10-28,1465200
2008-10-29,2106000
2008-10-30,1073200
2008-10-31,1059600
2008-11-03,686400
2008-11-04,673600
2008-11-05,1075200
2008-11-06,1533600
2008-11-07,1211600
2008-11-10,768000
2008-11-11,1114400
2008-11-12,1069200
2008-11-13,1486000
2008-11-14,1551200
2008-11-17,1032400
2008-11-18,1247600
2008-11-19,1322000
2008-11-20,2680800
2008-11-21,2058800
2008-11-24,2419200
2008-11-25,1961200
2008-11-26,1785200
2008-11-28,513200
2008-12-01,2312000
2008-12-02,2534000
2008-12-03,1982400
2008-12-04,2394800
2008-12-05,2006000
2008-12-08,1429600
2008-12-09,1148800
2008-12-10,754400
2008-12-11,1048800
2008-12-12,1296400
2008-12-15,562400
2008-12-16,1151200
2008-12-17,830400
2008-12-18,871200
2008-12-19,1673200
2008-12-22,1062400
2008-12-23,1060000
2008-12-24,208400
2008-12-26,412800
2008-12-29,579600
2008-12-30,803600
2008-12-31,985600
2009-01-02,802400
2009-01-05,733600
2009-01-06,1004000
2009-01-07,914400
2009-01-08,530800
2009-01-09,690400
2009-01-12,957200
2009-01-13,712800
2009-01-14,766000
2009-01-15,896800
2009-01-16,945200
2009-01-20,1016400
2009-01-21,774400
2009-01-22,739600
2009-01-23,456800
2009-01-26,954000
2009-01-27,872800
2009-01-28,549200
2009-01-29,616800
2009-01-30,923200
2009-02-02,1102000
2009-02-03,2510400
2009-02-04,2788400
2009-02-05,1806400
2009-02-06,1831200
2009-02-09,2316400
2009-02-10,2604800
2009-02-11,1552800
2009-02-12,2507600
2009-02-13,1056800
2009-02-17,1177200
2009-02-18,1664800
2009-02-19,1026400
2009-02-20,1239600
2009-02-23,926000
2009-02-24,1501600
2009-02-25,1308400
2009-02-26,1910400
2009-02-27,2266800
2009-03-02,1306000
2009-03-03,1513600
2009-03-04,1036800
2009-03-05,1016000
2009-03-06,1488000
2009-03-09,1301600
2009-03-10,1063200
2009-03-11,881600
2009-03-12,1549600
2009-03-13,1035600
2009-03-16,1532400
2009-03-17,1693600
2009-03-18,1094800
2009-03-19,862400
2009-03-20,1479200
2009-03-23,1762400
2009-03-24,793200
2009-03-25,1548800
2009-03-26,1778400
2009-03-27,594400
2009-03-30,1429200
2009-03-31,2458800
2009-04-01,2379200
2009-04-02,2294000
2009-04-03,1265600
2009-04-06,891200
2009-04-07,931200
2009-04-08,834400
2009-04-09,1175600
2009-04-13,1211600
2009-04-14,1627200
2009-04-15,1434800
2009-04-16,1925200
2009-04-17,1540000
2009-04-20,948400
2009-04-21,910800
2009-04-22,1815600
2009-04-23,1398000
2009-04-24,839600
2009-04-27,674800
2009-04-28,830000
2009-04-29,1025200
2009-04-30,5945200
2009-05-01,2778800
2009-05-04,2414800
2009-05-05,2354400
2009-05-06,2758000
2009-05-07,2785200
2009-05-08,2164400
2009-05-11,1935200
2009-05-12,1292400
2009-05-13,2434400
2009-05-14,914800
2009-05-15,1383200
2009-05-18,1346800
2009-05-19,1488800
2009-05-20,2242800
2009-05-21,1452400
2009-05-22,1804400
2009-05-26,2629200
2009-05-27,2605200
2009-05-28,2395200
2009-05-29,1854400
2009-06-01,2597600
2009-06-02,2742800
2009-06-03,2674800
2009-06-04,2307200
2009-06-05,2603200
2009-06-08,2294400
2009-06-09,1913600
2009-06-10,1490800
2009-06-11,2267200
2009-06-12,1261200
2009-06-15,1436400
2009-06-16,1146400
2009-06-17,644400
2009-06-18,795600
2009-06-19,933200
2009-06-22,870000
2009-06-23,1356400
2009-06-24,1982800
2009-06-25,1236400
2009-06-26,2750800
2009-06-29,1219200
2009-06-30,1128800
2009-07-01,1555200
2009-07-02,2156000
2009-07-06,1656000
2009-07-07,1293200
2009-07-08,1542400
2009-07-09,1446800
2009-07-10,1588400
2009-07-13,1698000
2009-07-14,1414000
2009-07-15,1688000
2009-07-16,1355200
2009-07-17,1529600
2009-07-20,1890400
2009-07-21,2350800
2009-07-22,2078400
2009-07-23,2778400
2009-07-24,1356000
2009-07-27,1397200
2009-07-28,1152000
2009-07-29,1558800
2009-07-30,1138800
2009-07-31,999600
2009-08-03,1556000
2009-08-04,1258400
2009-08-05,1332000
2009-08-06,920400
2009-08-07,902000
2009-08-10,1066400
2009-08-11,578400
2009-08-12,703600
2009-08-13,532800
2009-08-14,600800
2009-08-17,585200
2009-08-18,468000
2009-08-19,562400
2009-08-20,487600
2009-08-21,1139600
2009-08-24,511200
2009-08-25,548800
2009-08-26,944800
2009-08-27,450800
2009-08-28,597200
2009-08-31,514800
2009-09-01,534000
2009-09-02,814000
2009-09-03,917600
2009-09-04,513200
2009-09-08,462000
2009-09-09,713600
2009-09-10,896000
2009-09-11,1514000
2009-09-14,1027600
2009-09-15,456400
2009-09-16,650000
2009-09-17,788800
2009-09-18,3301600
2009-09-21,464800
2009-09-22,642000
2009-09-23,1432000
2009-09-24,908000
2009-09-25,404800
2009-09-28,682000
2009-09-29,1115200
2009-09-30,843600
2009-10-01,1150000
2009-10-02,949200
2009-10-05,710400
2009-10-06,581600
2009-10-07,563200
2009-10-08,1015200
2009-10-09,599600
2009-10-12,752000
2009-10-13,1009200
2009-10-14,448800
2009-10-15,926000
2009-10-16,473200
2009-10-19,770400
2009-10-20,1692800
2009-10-21,2551600
2009-10-22,1694000
2009-10-23,1310000
2009-10-26,918800
2009-10-27,1393200
2009-10-28,1178800
2009-10-29,1211200
2009-10-30,1488000
2009-11-02,1513200
2009-11-03,1732000
2009-11-04,1332400
2009-11-05,566400
2009-11-06,670000
2009-11-09,478400
2009-11-10,419200
2009-11-11,548400
2009-11-12,310000
2009-11-13,359600
2009-11-16,638000
2009-11-17,270000
2009-11-18,322800
2009-11-19,995200
2009-11-20,750000
2009-11-23,1356400
2009-11-24,1296400
2009-11-25,517200
2009-11-27,706400
2009-11-30,1606400
2009-12-01,1377600
2009-12-02,1318800
2009-12-03,1464000
2009-12-04,986800
2009-12-07,1064800
2009-12-08,1379200
2009-12-09,833200
2009-12-10,644800
2009-12-11,407600
2009-12-14,799600
2009-12-15,895200
2009-12-16,893600
2009-12-17,546000
2009-12-18,909200
2009-12-21,596400
2009-12-22,402400
2009-12-23,424800
2009-12-24,2322000
2009-12-28,2015200
2009-12-29,1235200
2009-12-30,1490000
2009-12-31,16656400
2010-01-04,3637600
2010-01-05,3406400
2010-01-06,1081600
2010-01-07,1154800
2010-01-08,1052400
2010-01-11,1815200
2010-01-12,708400
2010-01-13,676400
2010-01-14,798000
2010-01-15,1101600
2010-01-19,1178000
2010-01-20,826400
2010-01-21,729200
2010-01-22,1202400
2010-01-25,1047200
2010-01-26,1096400
2010-01-27,1058000
2010-01-28,640000
2010-01-29,1168400
2010-02-01,1144400
2010-02-02,1223200
2010-02-03,1100800
2010-02-04,1689600
2010-02-05,2160000
2010-02-08,1684000
2010-02-09,1452000
2010-02-10,1844400
2010-02-11,755200
2010-02-12,694400
2010-02-16,1306400
2010-02-17,845600
2010-02-18,1156800
2010-02-19,1207200
2010-02-22,955600
2010-02-23,858800
2010-02-24,639200
2010-02-25,546800
2010-02-26,738800
2010-03-01,524400
2010-03-02,678400
2010-03-03,502000
2010-03-04,693600
2010-03-05,840000
2010-03-08,614000
2010-03-09,695600
2010-03-10,398800
2010-03-11,240000
2010-03-12,282400
2010-03-15,292800
2010-03-16,346000
2010-03-17,378000
2010-03-18,478000
2010-03-19,845200
2010-03-22,336800
2010-03-23,410000
2010-03-24,409200
2010-03-25,419600
2010-03-26,337200
2010-03-29,648400
2010-03-30,633600
2010-03-31,815600
2010-04-01,710000
2010-04-05,1069600
2010-04-06,1162800
2010-04-07,1120400
2010-04-08,649200
2010-04-09,920400
2010-04-12,1601200
2010-04-13,697600
2010-04-14,650000
2010-04-15,461200
2010-04-16,528800
2010-04-19,1110800
2010-04-20,397600
2010-04-21,441200
2010-04-22,768000
2010-04-23,534800
2010-04-26,522800
2010-04-27,1091200
2010-04-28,1261200
2010-04-29,1938000
2010-04-30,1606400
2010-05-03,1744400
2010-05-04,1173200
2010-05-05,1274200
2010-05-06,1235800
2010-05-07,1450200
2010-05-10,1151800
2010-05-11,1535400
2010-05-12,706400
2010-05-13,724000
2010-05-14,1186800
2010-05-17,1542000
2010-05-18,1472800
2010-05-19,1058000
2010-05-20,1596000
2010-05-21,1854200
2010-05-24,1313600
2010-05-25,817400
2010-05-26,948000
2010-05-27,801200
2010-05-28,1023000
2010-06-01,767000
2010-06-02,1405000
2010-06-03,1379000
2010-06-04,847200
2010-06-07,803200
2010-06-08,1184000
2010-06-09,1193000
2010-06-10,1521000
2010-06-11,1036200
2010-06-14,671600
2010-06-15,673800
2010-06-16,565400
2010-06-17,493400
2010-06-18,1344800
2010-06-21,513800
2010-06-22,1010400
2010-06-23,520400
2010-06-24,603400
2010-06-25,1435200
2010-06-28,392600
2010-06-29,713200
2010-06-30,951600
2010-07-01,636400
2010-07-02,416400
2010-07-06,976200
2010-07-07,675600
2010-07-08,584800
2010-07-09,541800
2010-07-12,352000
2010-07-13,706200
2010-07-14,854600
2010-07-15,1169800
2010-07-16,855000
2010-07-19,864600
2010-07-20,753400
2010-07-21,628600
2010-07-22,1503200
2010-07-23,745600
2010-07-26,565600
2010-07-27,1520200
2010-07-28,1650400
2010-07-29,1069800
2010-07-30,999800
2010-08-02,1047600
2010-08-03,1069800
2010-08-04,1181400
2010-08-05,860800
2010-08-06,1209600
2010-08-09,1174800
2010-08-10,872600
2010-08-11,1249000
2010-08-12,1197400
2010-08-13,641600
2010-08-16,614400
2010-08-17,968000
2010-08-18,784000
2010-08-19,860600
2010-08-20,789400
2010-08-23,1244200
2010-08-24,695200
2010-08-25,509600
2010-08-26,323800
2010-08-27,623600
2010-08-30,587200
2010-08-31,965200
2010-09-01,854200
2010-09-02,555400
2010-09-03,664400
2010-09-07,494000
2010-09-08,622600
2010-09-09,547000
2010-09-10,742000
2010-09-13,1461400
2010-09-14,820000
2010-09-15,454800
2010-09-16,576800
2010-09-17,985400
2010-09-20,756200
2010-09-21,1199600
2010-09-22,823400
2010-09-23,657200
2010-09-24,608800
2010-09-27,834000
2010-09-28,410800
2010-09-29,510800
2010-09-30,939600
2010-10-01,435800
2010-10-04,431000
2010-10-05,1117400
2010-10-06,638400
2010-10-07,381600
2010-10-08,2020800
2010-10-11,763400
2010-10-12,777200
2010-10-13,1090400
2010-10-14,905400
2010-10-15,1513200
2010-10-18,980800
2010-10-19,1706000
2010-10-20,2301600
2010-10-21,1621400
2010-10-22,844800
2010-10-25,739800
2010-10-26,904400
2010-10-27,756200
2010-10-28,458200
2010-10-29,736600
2010-11-01,662600
2010-11-02,1030600
2010-11-03,1210000
2010-11-04,1933600
2010-11-05,2502400
2010-11-08,991200
2010-11-09,3025400
2010-11-10,3130600
2010-11-11,876000
2010-11-12,1415800
2010-11-15,565400
2010-11-16,994000
