Date,open
2000-01-03,1.2515898074918579
2000-01-04,1.205234659299813
2000-01-05,1.2284128075779075
2000-01-06,1.170468494296074
2000-01-07,1.2979453893808217
2000-01-10,1.2631785869598389
2000-01-11,1.297945261001587
2000-01-12,1.254487394234022
2000-01-13,1.297945570062708
2000-01-14,1.2515902905850798
2000-01-18,1.2400014790621672
2000-01-19,1.2747676336160922
2000-01-20,1.2284124791622162
2000-01-21,1.3529922801826972
2000-01-24,1.3385058110911854
2000-01-25,1.29794537724506
2000-01-26,1.303740129912667
2000-01-27,1.2515897390977393
2000-01-28,1.158879973270275
2000-01-31,1.251590371131897
2000-02-01,1.1472904980610894
2000-02-02,1.2284122038325038
2000-02-03,1.3211230174354884
2000-02-04,1.3327113846587764
2000-02-07,1.3269172728673673
2000-02-08,1.329814287527279
2000-02-09,1.3906561589873996
2000-02-10,1.2631788700819016
2000-02-11,1.4022442642440145
2000-02-14,1.3442999417571548
2000-02-15,1.4138334197998048
2000-02-16,1.4485992388082856
2000-02-17,1.5355160410209505
2000-02-18,1.576075553894043
2000-02-22,1.5760764659403075
2000-02-23,1.4254223671224382
2000-02-24,1.2834591692358162
2000-02-25,1.2052349321769946
2000-02-28,1.1820569872856141
2000-02-29,1.170468807220459
2000-03-01,1.234207433289372
2000-03-02,1.22841215133667
2000-03-03,1.106730574071592
2000-03-06,1.2747678885588776
2000-03-07,1.2747681457384497
2000-03-08,1.3124306362933567
2000-03-09,1.3211231695281134
2000-03-10,1.22841215133667
2000-03-13,1.3211228549480438
2000-03-14,1.297945261001587
2000-03-15,1.2515897925840607
2000-03-16,1.242898223867869
2000-03-17,1.22551557796515
2000-03-20,1.1704682384612435
2000-03-21,1.1357017703671906
2000-03-22,1.1385991257886872
2000-03-23,1.0893467664718628
2000-03-24,1.1212161306198432
2000-03-27,1.118319367533695
2000-03-28,1.1357024797459239
2000-03-29,1.0893469154834747
2000-03-30,1.1357017755508423
2000-03-31,1.1530860346286589
2000-04-03,1.1588798119471622
2000-04-04,1.193646206305577
2000-04-05,1.2414499101328846
2000-04-06,1.2631791708645996
2000-04-07,1.251590371131897
2000-04-10,1.205234733282351
2000-04-11,1.1820574847134677
2000-04-12,1.2457955293990295
2000-04-13,1.2226181748692662
2000-04-14,1.199440887126636
2000-04-17,1.193646206305577
2000-04-18,1.141496786937878
2000-04-19,1.1907489844746366
2000-04-20,1.1414967775344849
2000-04-24,1.1849543598526162
2000-04-25,1.1820572912693024
2000-04-26,1.199440840391162
2000-04-27,1.1125248068630105
2000-04-28,1.1472906568675365
2000-05-01,1.2226183724220008
2000-05-02,1.2400013224730337
2000-05-03,1.2515900097258783
2000-05-04,1.2689735579674035
2000-05-05,1.2472443103848232
2000-05-08,1.2052350044250488
2000-05-09,1.2284123243070117
2000-05-10,1.1646744494714767
2000-05-11,1.1125246148360404
2000-05-12,1.0603752174316943
2000-05-15,1.054580364176022
2000-05-16,1.0777587484229696
2000-05-17,0.9966371221975847
2000-05-18,1.0314035334370353
2000-05-19,0.9908430739865667
2000-05-22,1.019814508301871
2000-05-23,0.9618700582806657
2000-05-24,0.9502814600739298
2000-05-25,0.8923369844754536
2000-05-26,0.9328987478958994
2000-05-30,0.9213093181527559
2000-05-31,0.9386928606033325
2000-06-01,0.8691593056856861
2000-06-02,0.8807486296172756
2000-06-05,0.8170102646595608
2000-06-06,0.7967295469060285
2000-06-07,0.7822441943920497
2000-06-08,0.77644949878773
2000-06-09,0.7764492010168409
2000-06-12,0.776449365000571
2000-06-13,0.7098137957202246
2000-06-14,0.6721501782503095
2000-06-15,0.7069165340435144
2000-06-16,0.7416829553106864
2000-06-19,0.7011226638031013
2000-06-20,0.5562621417798495
2000-06-21,0.8343936629567277
2000-06-22,0.8604680418424181
2000-06-23,0.7880379690064324
2000-06-26,0.8112158348311239
2000-06-27,0.764860482405663
2000-06-28,0.7822442054748535
2000-06-29,0.7822442054748535
2000-06-30,0.8228044606501252
2000-07-03,0.8575708463113981
2000-07-05,0.8343932126697741
2000-07-06,0.8343931566359288
2000-07-07,0.8401881944980247
2000-07-10,0.7880380614627629
2000-07-11,0.776449365000571
2000-07-12,0.71850539410137
2000-07-13,0.741683002774455
2000-07-14,0.7880377769470215
2000-07-17,0.7822442516944778
2000-07-18,0.7532715336284336
2000-07-19,0.7590662837028503
2000-07-20,0.7590666261350396
2000-07-21,0.7851412449233158
2000-07-24,0.793832719499278
2000-07-25,0.8285994144531761
2000-07-26,0.8343931566359288
2000-07-27,0.8401879072189331
2000-07-28,0.8170103068229966
2000-07-31,0.8213559389114379
2000-08-01,0.8228046266102885
2000-08-02,0.8228043913841248
2000-08-03,0.8257014106728187
2000-08-04,0.8343931831617196
2000-08-07,0.8170105814933777
2000-08-08,0.8285993933677673
2000-08-09,0.8285993933677673
2000-08-10,0.8285993905195256
2000-08-11,0.9039263944128669
2000-08-14,0.909720826080327
2000-08-15,0.889440163947711
2000-08-16,0.8807484318407893
2000-08-17,0.8691599844275295
2000-08-18,0.8575711846351624
2000-08-21,0.8575710515453391
2000-08-22,0.8112158290523971
2000-08-23,0.8228043913841248
2000-08-24,0.8228043913841248
2000-08-25,0.8228043499920104
2000-08-28,0.793832719499278
2000-08-29,0.8343934301120132
2000-08-30,0.77644944190979
2000-08-31,0.77644944190979
2000-09-01,0.793832719499278
2000-09-05,0.8228047852580612
2000-09-06,0.8228040956740876
2000-09-07,0.8459822535514832
2000-09-08,0.8459822535514832
2000-09-11,0.8343931856289716
2000-09-12,0.8228045037159554
2000-09-13,0.9126181604799575
2000-09-14,0.8691597544828562
2000-09-15,0.8691600561141968
2000-09-18,0.8749546021981711
2000-09-19,0.8691600561141968
2000-09-20,0.8778518438339233
2000-09-21,0.8633658042043152
2000-09-22,0.8517772186748077
2000-09-25,0.8575708019106012
2000-09-26,0.8691595965310147
2000-09-27,0.874954272727431
2000-09-28,0.8633657097816467
2000-09-29,0.8633657097816467
2000-10-02,0.8633655927690511
2000-10-03,0.8633654814704338
2000-10-04,0.8170103068229966
2000-10-05,0.7880382395502347
2000-10-06,0.7648604035377503
2000-10-09,0.6721500515937806
2000-10-10,0.7185052903056183
2000-10-11,0.7822442267263865
2000-10-12,0.7561687041345806
2000-10-13,0.7822438750379826
2000-10-16,0.7822441943920497
2000-10-17,0.7735523427084358
2000-10-18,0.764860600233078
2000-10-19,0.6605614928098825
2000-10-20,0.6373838965709393
2000-10-23,0.6663559541444365
2000-10-24,0.6576642394065857
2000-10-25,0.6489724109047338
2000-10-26,0.5852346253473415
2000-10-27,0.6721503138542175
2000-10-30,0.7387860417366028
2000-10-31,0.7416826135971967
2000-11-01,0.7967298528460216
2000-11-02,0.8575708911969112
2000-11-03,0.9126178482060823
2000-11-06,0.8807483911514282
2000-11-07,0.8807486475330509
2000-11-08,0.8459819373157289
2000-11-09,0.8228043913841248
2000-11-10,0.8228043913841248
2000-11-13,0.8228043913841248
2000-11-14,0.8228042965585536
2000-11-15,0.7619636654853821
2000-11-16,0.7300943732261658
2000-11-17,0.7387859532307982
2000-11-20,0.7416828870773315
2000-11-21,0.7243001461029053
