Date,open
2018-05-11,6.251907571378606
2018-05-14,6.727859197833083
2018-05-15,7.413551938709804
2018-05-16,7.982273872474455
2018-05-17,9.398027369805277
2018-05-18,7.7967340964106056
2018-05-21,8.006474602951892
2018-05-22,7.845135934614986
2018-05-23,7.861268611834175
2018-05-24,8.345287850439663
2018-05-25,9.434329015906627
2018-05-29,9.640037597210792
2018-05-30,9.490798785082267
2018-05-31,10.688744245165864
2018-06-01,10.487070446318274
2018-06-04,12.221470374908652
2018-06-05,12.019795725330551
2018-06-06,12.257772508415941
2018-06-07,11.5115778084913
2018-06-08,11.818121428893525
2018-06-11,14.419721062706119
2018-06-12,15.085247611308516
2018-06-13,14.665764494946368
2018-06-14,16.1420205475336
2018-06-15,17.908690289266108
2018-06-18,18.29186874643243
2018-06-19,19.280075257562352
2018-06-20,18.679085862561987
2018-06-21,17.24719631685432
2018-06-22,15.516831447111908
2018-06-25,13.471852122827201
2018-06-26,13.613023366108823
2018-06-27,14.258381278141703
2018-06-28,12.136766785223163
2018-06-29,14.080907670853472
2018-07-02,12.685321540610067
2018-07-03,12.967666376152875
2018-07-05,12.814393766346578
2018-07-06,11.467207082441842
2018-07-09,11.906858378781754
2018-07-10,13.5363885610493
2018-07-11,12.532049072955305
2018-07-12,15.23448698330502
2018-07-13,15.367590202842202
2018-07-16,15.311122001831192
2018-07-17,15.14171760343116
2018-07-18,15.984714855963517
2018-07-19,15.811275666625608
2018-07-20,14.520558879335706
2018-07-23,14.40762121088435
2018-07-24,14.31888326455838
2018-07-25,13.435550741852625
2018-07-26,14.052674323467523
2018-07-27,14.318884603781829
2018-07-30,14.238214190594128
2018-07-31,13.108837367967942
2018-08-01,13.294378301678133
2018-08-02,13.851001187475092
2018-08-03,13.532354214491992
2018-08-06,12.536082051478706
2018-08-07,12.79825945550644
2018-08-08,13.068503686218985
2018-08-09,12.70952157982655
2018-08-10,12.201302762426355
2018-08-13,13.310512141654277
2018-08-14,11.54303813682164
2018-08-15,9.890114115305924
2018-08-16,10.813782565650245
2018-08-17,10.624208844048534
2018-08-20,10.406399592214461
2018-08-21,10.88235199602074
2018-08-22,10.68067741862399
2018-08-23,10.98722263123066
2018-08-24,10.725045812039731
2018-08-27,10.878317564326693
2018-08-28,12.318274074059815
2018-08-29,11.531744308970836
2018-08-30,11.33410389402488
2018-08-31,10.648410013588665
2018-09-04,11.3139349933082
2018-09-05,10.636309563372599
2018-09-06,10.652443022642316
2018-09-07,10.446735533390477
2018-09-10,10.487069802308483
2018-09-11,10.031286968267588
2018-09-12,10.265229028206319
2018-09-13,11.334103153740623
2018-09-14,11.112260914879752
2018-09-17,10.317663526834565
2018-09-18,10.406399493415124
2018-09-19,10.450768963364238
2018-09-20,10.551605990172016
2018-09-21,10.644375811249484
2018-09-24,9.781210523091374
2018-09-25,9.478698208696024
2018-09-26,9.817510772927482
2018-09-27,9.519032970449265
2018-09-28,9.38592836697646
2018-10-01,9.656171396136617
2018-10-02,8.805105863638518
2018-10-03,8.760737911800755
2018-10-04,8.571163642974126
2018-10-05,8.353354897542824
2018-10-08,8.333187410790897
2018-10-09,8.6760339430168
2018-10-10,8.615531983932318
2018-10-11,8.34932150489212
2018-10-12,9.252822782063996
2018-10-15,9.075349972984268
2018-10-16,8.958377333387183
2018-10-17,9.224588540391775
2018-10-18,8.672000485822634
2018-10-19,8.926109096574603
2018-10-22,9.168119834086076
2018-10-23,8.672000051100861
2018-10-24,8.470326333562717
2018-10-25,8.054876402828377
2018-10-26,7.586991420517246
2018-10-29,7.865303035077973
2018-10-30,7.030370849087697
2018-10-31,7.288513606294128
2018-11-01,7.058605029806099
2018-11-02,8.38562345257738
2018-11-05,7.865302778192419
2018-11-06,8.05084259766711
2018-11-07,8.409824600413753
2018-11-08,7.635394280200815
2018-11-09,7.542624254744664
2018-11-12,7.550690109015459
2018-11-13,7.897570703817678
2018-11-14,7.643461227561275
2018-11-15,7.260279044267084
2018-11-16,7.211877237535385
2018-11-19,7.102973246489573
2018-11-20,6.856930671015063
2018-11-21,6.986002092623538
2018-11-23,7.018270212383241
2018-11-26,7.1554091575543906
2018-11-27,6.7802941572302196
2018-11-28,6.618954780298388
2018-11-29,6.578619519769816
2018-11-30,6.800461655563889
