Date,open
2000-01-03,9.113245783625423
2000-01-04,8.909829199176462
2000-01-05,8.726747708899953
2000-01-06,8.625038345372987
2000-01-07,8.543671834826744
2000-01-10,8.909825501938212
2000-01-11,8.787774085998535
2000-01-12,8.767431239469335
2000-01-13,8.869144696967547
2000-01-14,8.6657239470371
2000-01-18,8.299565200264572
2000-01-19,8.42161675053705
2000-01-20,8.58435192562285
2000-01-21,8.787775639887455
2000-01-24,8.909826503859625
2000-01-25,8.808114608851346
2000-01-26,8.564010620117188
2000-01-27,8.177511328472944
2000-01-28,8.686061865910533
2000-01-31,8.543667409092329
2000-02-01,8.665721668137444
2000-02-02,8.747089946711505
2000-02-03,8.78777405762836
2000-02-04,9.153929878683652
2000-02-07,9.17427424624958
2000-02-08,9.39803766592955
2000-02-09,9.316669194082195
2000-02-10,9.031880179415927
2000-02-11,8.787774644139725
2000-02-14,8.828457442992324
2000-02-15,8.584352906928004
2000-02-16,8.706406792097964
2000-02-17,9.072561637861426
2000-02-18,9.214956103029655
2000-02-22,9.194614800347221
2000-02-23,9.11324691772461
2000-02-24,8.78777444773707
2000-02-25,8.564009675612816
2000-02-28,8.177513122558594
2000-02-29,7.648617355911821
2000-03-01,7.485879610943537
2000-03-02,7.567248157832933
2000-03-03,7.64861744328549
2000-03-06,7.648616124224919
2000-03-07,7.689302758099561
2000-03-08,7.64862060546875
2000-03-09,7.974091137726295
2000-03-10,8.218195889573225
2000-03-13,8.319906628395474
2000-03-14,8.279223484779472
2000-03-15,8.25888002764042
2000-03-16,8.279223359746041
2000-03-17,8.177512770848915
2000-03-20,8.604696273803711
2000-03-21,8.44195941599404
2000-03-22,8.177512494529166
2000-03-23,8.116486822517173
2000-03-24,8.197853088378906
2000-03-27,8.014775950793394
2000-03-28,7.974091164557057
2000-03-29,7.953748508375518
2000-03-30,8.096144678679154
2000-03-31,7.892724990844726
2000-04-03,7.974091164557057
2000-04-04,7.831696228434642
2000-04-05,7.750329453710447
2000-04-06,7.729985625655563
2000-04-07,7.689300252545264
2000-04-10,7.648619296403736
2000-04-11,7.506224864959717
2000-04-12,7.648617355911821
2000-04-13,7.648616124224919
2000-04-14,7.5469082971898525
2000-04-17,7.546907190252973
2000-04-18,7.648619374593099
2000-04-19,7.6282743526541665
2000-04-20,7.567251015237824
2000-04-24,7.384168729266605
2000-04-25,7.485883996841755
2000-04-26,7.6079352289835604
2000-04-27,7.64861744328549
2000-04-28,8.014775950793394
2000-05-01,7.953750715255737
2000-05-02,8.075799855207785
2000-05-03,7.913063334196042
2000-05-04,7.974091137726295
2000-05-05,8.014776543005189
2000-05-08,8.09614372253418
2000-05-09,8.177513122558594
2000-05-10,7.852038119968615
2000-05-11,7.668960733989405
2000-05-12,7.6893028049018435
2000-05-15,7.83169665312404
2000-05-16,7.852038296560446
2000-05-17,8.014776543005189
2000-05-18,8.17751240007805
2000-05-19,8.0961452293396
2000-05-22,8.13682816034396
2000-05-23,8.380931083972637
2000-05-24,8.441958212229531
2000-05-25,8.328833217952152
2000-05-26,8.226264563687328
2000-05-30,8.862208366394043
2000-05-31,8.862209953000193
2000-06-01,9.10838103833781
2000-06-02,9.128893382830716
2000-06-05,9.190440514135256
2000-06-06,9.251979707082112
2000-06-07,9.210954326150663
2000-06-08,9.067351350202248
2000-06-09,8.718607785566798
2000-06-12,8.718607185596046
2000-06-13,8.698092815747584
2000-06-14,8.759635687435374
2000-06-15,8.677579648704258
2000-06-16,8.718606948852539
2000-06-19,8.616033554077148
2000-06-20,8.492949123883305
2000-06-21,8.45191908799685
2000-06-22,8.616033554077148
2000-06-23,8.759637139472146
2000-06-26,8.616036182385312
2000-06-27,8.492948412029277
2000-06-28,8.451921230409203
2000-06-29,8.32883499889839
2000-06-30,8.657064082798925
2000-07-03,8.575004822867257
2000-07-05,8.985295063858732
2000-07-06,9.046839881101892
2000-07-07,9.395583451683843
2000-07-10,9.621239306077424
2000-07-11,9.354553455869183
2000-07-12,9.313526084985625
2000-07-13,9.108381246043518
2000-07-14,9.190438270568848
2000-07-17,8.944267499392437
2000-07-18,8.944265851268062
2000-07-19,8.821178915355128
2000-07-20,8.78015017621394
