Date,high
2000-01-03,9.128502954277005
2000-01-04,9.0318816539597
2000-01-05,8.747089778151468
2000-01-06,8.726748703219366
2000-01-07,8.80811882019043
2000-01-10,9.072562040786398
2000-01-11,8.950510643146655
2000-01-12,8.909825714356309
2000-01-13,8.869144696967547
2000-01-14,8.747092247009277
2000-01-18,8.625038345372987
2000-01-19,8.462300889428533
2000-01-20,8.58435192562285
2000-01-21,8.869143932849376
2000-01-24,8.950510643146655
2000-01-25,8.991193203492598
2000-01-26,8.625036824061015
2000-01-27,8.60469475607974
2000-01-28,8.706403931170277
2000-01-31,8.584351539611816
2000-02-01,8.80811615564205
2000-02-02,8.787774085998535
2000-02-03,8.930168544673265
2000-02-04,9.3573505426544
2000-02-07,9.235300460747913
2000-02-08,9.764194977589144
2000-02-09,9.316669194082195
2000-02-10,9.153932614272899
2000-02-11,8.930169140688285
2000-02-14,8.889483646515313
2000-02-15,8.584352906928004
2000-02-16,8.869143367651196
2000-02-17,9.19461403657705
2000-02-18,9.398034701103093
2000-02-22,9.235298936631944
2000-02-23,9.133588986737388
2000-02-24,8.869142729660561
2000-02-25,8.78777239872859
2000-02-28,8.197855195002768
2000-02-29,7.689301490783691
2000-03-01,7.587589931744401
2000-03-02,7.8520370669986885
2000-03-03,7.872380187636927
2000-03-06,7.6689581883850915
2000-03-07,7.689302758099561
2000-03-08,7.689304757625499
2000-03-09,8.096143553099656
2000-03-10,8.421616579909196
2000-03-13,8.380932838383705
2000-03-14,8.340249702111999
2000-03-15,8.340248303774807
2000-03-16,8.543670297526626
2000-03-17,8.726748703219366
2000-03-20,8.645380416942261
2000-03-21,8.462301486875953
2000-03-22,8.340249061584473
2000-03-23,8.38093376159668
2000-03-24,8.197853088378906
2000-03-27,8.096144234557794
2000-03-28,8.055459441746414
2000-03-29,7.994432643968231
2000-03-30,8.197855038964068
2000-03-31,7.994435364438086
2000-04-03,8.014775303151737
2000-04-04,7.87238036468625
2000-04-05,8.014776390451223
2000-04-06,7.729985625655563
2000-04-07,7.689300252545264
2000-04-10,7.668961369000555
2000-04-11,7.62827730178833
2000-04-12,7.709643558219628
2000-04-13,7.750326445025782
2000-04-14,7.587592438953679
2000-04-17,7.892722344523325
2000-04-18,7.648619374593099
2000-04-19,7.6282743526541665
2000-04-20,7.567251015237824
2000-04-24,7.770667918952736
2000-04-25,7.689304757625499
2000-04-26,7.8927242482503255
2000-04-27,7.7706698492953645
2000-04-28,8.136828376439995
2000-05-01,8.177513523101807
2000-05-02,8.075799855207785
2000-05-03,8.014773659828382
2000-05-04,8.096143553099656
2000-05-05,8.177513122558594
2000-05-08,8.136827861843397
2000-05-09,8.23853933989112
2000-05-10,7.852038119968615
2000-05-11,7.791013159464037
2000-05-12,7.75032901763916
2000-05-15,8.05545941464187
2000-05-16,7.892722432812055
2000-05-17,8.258881412335295
2000-05-18,8.19785447072501
2000-05-19,8.136829376220703
2000-05-22,8.380933005154278
2000-05-23,8.502983478399424
2000-05-24,8.625036824061015
2000-05-25,8.369861953015954
2000-05-26,8.369865191981123
2000-05-30,8.98529459370507
2000-05-31,9.14941120147705
2000-06-01,9.149409781753747
2000-06-02,9.313522687202573
2000-06-05,9.313526771020996
2000-06-06,9.334037176767985
2000-06-07,9.210954326150663
2000-06-08,9.067351350202248
2000-06-09,8.739122156826955
2000-06-12,8.759635925292969
2000-06-13,8.78015029514143
2000-06-14,8.862207533892462
2000-06-15,8.69809402139623
2000-06-16,8.780150056726791
2000-06-19,8.616033554077148
2000-06-20,8.595520973205566
2000-06-21,8.595519655025923
2000-06-22,8.657062285287038
2000-06-23,8.821180257548063
2000-06-26,8.636550554248133
2000-06-27,8.492948412029277
2000-06-28,8.451921230409203
2000-06-29,8.410892486572266
2000-06-30,8.780150301985639
2000-07-03,8.616033554077148
2000-07-05,9.087866925318307
2000-07-06,9.395584275611489
2000-07-07,9.744327815610971
2000-07-10,9.641753675599977
2000-07-11,9.457125313937924
2000-07-12,9.334040459622157
2000-07-13,9.354553712152802
2000-07-14,9.231467012848174
2000-07-17,9.067353749384075
2000-07-18,9.026323336142081
2000-07-19,8.862207654496315
2000-07-20,8.821178915355128
2000-07-21,9.10838103833781
2000-07-24,9.087865471839905
2000-07-25,9.10838103833781
2000-07-26,9.231468701041868
2000-07-27,9.190439837166432
2000-07-28,9.026321761909573
2000-07-31,9.190438270568848
2000-08-01,9.005809783935547
2000-08-02,9.026324999386862
2000-08-03,9.108380199285984
2000-08-04,9.108380199285984
2000-08-07,9.169925576368255
2000-08-08,9.35455142150743
2000-08-09,9.210952641708511
2000-08-10,9.416096099147714
2000-08-11,9.457126503405364
2000-08-14,9.375067593758567
2000-08-15,9.79048443677956
2000-08-16,9.74432539990286
2000-08-17,9.682785034179688
2000-08-18,9.662267924893285
2000-08-21,9.518667221069336
2000-08-22,9.682785034179688
2000-08-23,9.58021068572998
2000-08-24,9.600724936554872
2000-08-25,9.559696197509766
2000-08-28,9.559696197509766
2000-08-29,9.49815525179324
2000-08-30,9.498153686523438
2000-08-31,9.58021068572998
2000-09-01,9.826384428654755
2000-09-05,9.723811030639906
2000-09-06,9.621239683222823
2000-09-07,9.35455322265625
2000-09-08,9.354551544189453
2000-09-11,9.313524967801253
2000-09-12,9.53918242814989
2000-09-13,9.49815525179324
2000-09-14,9.66226577758789
2000-09-15,9.539182562577098
2000-09-18,9.067352553026392
2000-09-19,9.14941120147705
2000-09-20,9.395580155812288
2000-09-21,9.436610707065515
2000-09-22,10.134101416140187
2000-09-25,10.011013781176452
2000-09-26,9.88792839290211
2000-09-27,9.908442151546478
2000-09-28,10.011013402208285
2000-09-29,9.867413173659576
2000-10-02,9.723813441262317
2000-10-03,9.62123991140279
2000-10-04,9.600725055506704
2000-10-05,9.498153212802862
2000-10-06,9.354554126365853
2000-10-09,9.06735110282898
2000-10-10,9.31352424621582
2000-10-11,9.416096570710428
2000-10-12,9.1494096639205
2000-10-13,8.944264291346759
2000-10-16,8.841692924499512
2000-10-17,9.108380921032964
2000-10-18,9.108382499381289
2000-10-19,9.026322964945429
2000-10-20,8.821179272133708
2000-10-23,8.739119747706821
2000-10-24,8.739121318143956
2000-10-25,8.718607785566798
2000-10-26,8.862208366394043
2000-10-27,8.780148727633941
2000-10-30,8.759635925292969
2000-10-31,8.759635806643347
2000-11-01,8.9647798538208
2000-11-02,9.231467012848174
2000-11-03,9.35455322265625
2000-11-06,9.354555016821559
2000-11-07,9.395583766895337
2000-11-08,9.580213142227342
2000-11-09,9.498153686523438
2000-11-10,9.58021201509418
2000-11-13,9.477638843012791
2000-11-14,9.621239425283429
2000-11-15,9.744325039234566
2000-11-16,9.518667221069336
2000-11-17,9.477641267042895
2000-11-20,9.354552987388578
2000-11-21,9.313523409883981
2000-11-22,9.16992330874062
2000-11-24,9.026322964945429
2000-11-27,9.10837984085083
2000-11-28,9.231466418195254
2000-11-29,9.375069325280297
2000-11-30,9.272497450824275
2000-12-01,8.575008083034206
2000-12-04,8.472434043884277
2000-12-05,8.739121318143956
2000-12-06,8.7801513671875
2000-12-07,8.821179389953613
2000-12-08,8.800663093820003
2000-12-11,8.862207774535275
2000-12-12,8.800665270607427
2000-12-13,8.57500612649573
2000-12-14,8.575005288307484
2000-12-15,8.677576650891984
2000-12-18,8.575007931621755
2000-12-19,8.636550554248133
2000-12-20,8.595522924641333
2000-12-21,8.657064808358392
2000-12-22,8.841692924499512
2000-12-26,8.821180111893984
2000-12-27,8.903236872650856
2000-12-28,9.026322606521816
2000-12-29,9.067350497190981
2001-01-02,9.210951566162791
2001-01-03,9.108381297610222
2001-01-04,8.841693284925721
2001-01-05,8.595522304663913
2001-01-08,8.287805557250977
2001-01-09,8.000605467965485
2001-01-10,8.144204497337341
2001-01-11,8.575005288307484
2001-01-12,8.513465820274916
2001-01-16,8.308321380615235
2001-01-17,8.246778259277344
2001-01-18,8.472434521887296
2001-01-19,8.369864117657697
2001-01-22,8.472437069333832
2001-01-23,8.698095208927812
2001-01-24,8.595522304663913
2001-01-25,8.657063601390425
2001-01-26,8.492950439453125
2001-01-29,8.491308375523023
2001-01-30,8.501154363017609
2001-01-31,8.69809341430664
2001-02-01,9.190437770367529
2001-02-02,9.026323336142081
2001-02-05,9.05258070200586
2001-02-06,8.977089705968803
2001-02-07,9.1904373770086
2001-02-08,8.960677637521387
2001-02-09,8.691527855935144
2001-02-12,8.829384267194563
2001-02-13,8.878619680320895
2001-02-14,8.862207267800345
2001-02-15,8.895031038793626
2001-02-16,8.993500953868699
2001-02-20,8.783434946246219
2001-02-21,8.878620990635138
2001-02-22,8.977089785771689
2001-02-23,8.993497489615851
2001-02-26,8.895031221198792
2001-02-27,8.996781827884822
2001-02-28,8.92785358428955
2001-03-01,9.288906007402897
2001-03-02,9.134638267891951
2001-03-05,9.128073910203488
2001-03-06,8.96067607364852
2001-03-07,8.895031112338412
2001-03-08,8.862208366394043
2001-03-09,8.865490740914874
2001-03-12,8.944265851268062
2001-03-13,8.878620529393084
2001-03-14,8.599625217068601
2001-03-15,8.501157298819367
2001-03-16,8.337040032275917
2001-03-19,8.008811950683594
2001-03-20,8.166358702305233
2001-03-21,8.074455222520008
2001-03-22,7.664172570474461
2001-03-23,7.667450761859072
2001-03-26,7.582109474916646
2001-03-27,7.549287215829396
2001-03-28,7.549289858912942
2001-03-29,7.614934822671493
2001-03-30,7.61493562125668
2001-04-02,7.450819588653021
2001-04-03,7.549289184963909
2001-04-04,7.221057922170484
2001-04-05,7.047095817255467
2001-04-06,7.3851730784274245
2001-04-09,7.483641993192844
2001-04-10,7.549286563357359
2001-04-11,7.549289184963909
2001-04-12,7.552568739054669
2001-04-16,7.582110972117769
2001-04-17,7.552570826990793
2001-04-18,7.628061452458061
2001-04-19,7.828285759473844
2001-04-20,7.8611084171704295
2001-04-23,7.844694760264528
2001-04-24,7.877519666055105
2001-04-25,7.975986963127199
2001-04-26,8.222159780426516
2001-04-27,8.156512906847881
2001-04-30,8.123689112916116
2001-05-01,8.123690158289822
2001-05-02,8.402687050991075
2001-05-03,8.287805621219281
2001-05-04,8.172924150958806
2001-05-07,8.123692592106295
2001-05-08,8.058043897071911
2001-05-09,8.041634025912794
2001-05-10,8.044915573234144
2001-05-11,7.746227258196878
2001-05-14,7.614934549590705
2001-05-15,7.713404121857531
2001-05-16,7.8775177001953125
2001-05-17,7.8775177001953125
2001-05-18,7.877519242970684
2001-05-21,8.144031178285797
2001-05-22,7.9583378040987975
2001-05-23,7.931808841570571
2001-05-24,8.074395661694721
2001-05-25,7.998128072405278
