Date,close
2000-01-03,9.031877517700195
2000-01-04,8.80811882019043
2000-01-05,8.706405639648438
2000-01-06,8.604696273803711
2000-01-07,8.80811882019043
2000-01-10,8.991193771362305
2000-01-11,8.787774085998535
2000-01-12,8.869141578674316
2000-01-13,8.747092247009277
2000-01-14,8.747092247009277
2000-01-18,8.604696273803711
2000-01-19,8.401274681091309
2000-01-20,8.543667793273926
2000-01-21,8.726749420166016
2000-01-24,8.787774085998535
2000-01-25,8.950509071350098
2000-01-26,8.564010620117188
2000-01-27,8.564010620117188
2000-01-28,8.584351539611816
2000-01-31,8.584351539611816
2000-02-01,8.787774085998535
2000-02-02,8.787774085998535
2000-02-03,8.889484405517578
2000-02-04,9.337008476257324
2000-02-07,9.194616317749023
2000-02-08,9.520090103149414
2000-02-09,9.05222225189209
2000-02-10,9.05222225189209
2000-02-11,8.828458786010742
2000-02-14,8.869141578674316
2000-02-15,8.4419584274292
2000-02-16,8.686064720153809
2000-02-17,9.133587837219238
2000-02-18,9.133587837219238
2000-02-22,9.1539306640625
2000-02-23,9.11324691772461
2000-02-24,8.848800659179688
2000-02-25,8.462299346923828
2000-02-28,8.177513122558594
2000-02-29,7.689301490783691
2000-03-01,7.5672478675842285
2000-03-02,7.485879898071289
2000-03-03,7.72998571395874
2000-03-06,7.5672478675842285
2000-03-07,7.607934474945068
2000-03-08,7.64862060546875
2000-03-09,8.014775276184082
2000-03-10,8.319906234741211
2000-03-13,8.27922248840332
2000-03-14,8.177513122558594
2000-03-15,8.319906234741211
2000-03-16,8.482644081115723
2000-03-17,8.604696273803711
2000-03-20,8.604696273803711
2000-03-21,8.340249061584473
2000-03-22,8.340249061584473
2000-03-23,8.38093376159668
2000-03-24,8.197853088378906
2000-03-27,7.994433879852295
2000-03-28,7.913064956665039
2000-03-29,7.974090576171875
2000-03-30,7.852039813995361
2000-03-31,7.892724990844727
2000-04-03,7.913064956665039
2000-04-04,7.811354160308838
2000-04-05,7.852039813995361
2000-04-06,7.689301490783691
2000-04-07,7.5672478675842285
2000-04-10,7.587593078613281
2000-04-11,7.62827730178833
2000-04-12,7.689301490783691
2000-04-13,7.5672478675842285
2000-04-14,7.506224155426025
2000-04-17,7.770669937133789
2000-04-18,7.62827730178833
2000-04-19,7.485879898071289
2000-04-20,7.3434882164001465
2000-04-24,7.5265631675720215
2000-04-25,7.64862060546875
2000-04-26,7.62827730178833
2000-04-27,7.72998571395874
2000-04-28,7.994433879852295
2000-05-01,8.136829376220703
2000-05-02,7.93340539932251
2000-05-03,7.93340539932251
2000-05-04,8.014775276184082
2000-05-05,8.177513122558594
2000-05-08,8.09614372253418
2000-05-09,8.177513122558594
2000-05-10,7.72998571395874
